,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004893545008199034,-0.09274331238946296,0.010946267282026998,-0.08669649951424062,-0.0019199708336529665,-0.09955017605407185,-0.09763207972788818,0.07733629265482597,-0.020371292103957463,-0.011180023677420001,-0.020667509844076865,0.0,-0.013515855401337182,0.3483362017505184,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.21939551255045603,0.7916591531408429,0.1527308608311008,0.7246138390148005,0.2944395406806325,0.8671316908277092,0.571010868369003,-1.2658200285505266,-0.7020371301185323,-0.204737275394303,-0.05117866530191906,0.0,0.3369425723914413,2.3852685407524903,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2191468489621766,0.78858529436074,0.15416376851768626,0.7232329844279926,0.29229794164905365,0.8621520266315514,0.5681932677562541,-1.2643293827286266,-0.7033199494072956,-0.20427103791102122,-0.05132170763898335,0.0,0.3356074882943896,2.404895121766068,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.906227167798191,-20.211278545648934,-1.963451645796294,-18.59815034384525,-6.093198781143126,-22.027168001778982,-16.967854312810147,25.438627918057968,4.1543842809339075,0.42904375695669134,-0.375200203177898,251.22930255895628,-10.852262723225351,1.085542311891406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00035469591298560674,0.000572872599190145,-0.0006935370316990889,0.00023402833748115362,2.673565213454299e-05,0.0009543077023568528,0.0009275718022368207,0.0006969173347903085,0.0016244956014401515,0.00035407380794583463,0.0003638026822264961,0.0,-7.857188344500337e-05,0.000832275989262739,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.21933834770457677,0.7914700638514771,0.15267817921217372,0.7244293460835833,0.29437732909109016,0.8669374274435464,0.5708795583562241,-1.2655893817587862,-0.7019348144757365,-0.20472468690199322,-0.051225146750965206,0.0,0.3368566249791015,2.3842885088948105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.006632897874153268,-0.06395617302584115,0.006676281028192186,-0.05065462388682112,-0.021614966634414375,-0.07892965300391486,-0.05732707759820492,0.06233386076277283,0.004971048983839549,0.004843876998929417,-0.006188291548726484,0.0,-0.02147738470276874,0.48686491180778835,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.21939550712729167,0.7916572065087658,0.1527315189346923,0.7246125609895241,0.2944387883290982,0.8671289915486902,0.5710089314405967,-1.265820339770548,-0.7020393555260338,-0.20473777958218597,-0.05118054115882748,0.0,0.33694098287867713,2.385270874052889,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00442763559887419,-0.05211729304987281,0.0059710435578352,-0.04172357320719994,-0.01613337096278142,-0.06381744574148433,-0.0476917690687428,0.04900187369967051,0.0012867347704909222,0.002725951536774835,-0.005938809559005538,0.0,-0.016720752820799222,0.3891977520472014,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004765046219578997,-0.053376026880455146,0.0058072250217948585,-0.042808895168707624,-0.016666193228919848,-0.06527138834983137,-0.048613297106947416,0.051215051522002696,0.002576857089894163,0.0031615965102665404,-0.00561155632804015,0.0,-0.01693279190787969,0.3885590302284029,0.0
