,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04195725810329235,0.0354021727251559,0.0002949622802797462,-0.006257393244166382,0.9439475351274279,0.9373333483138815,-0.006552336197525437,-0.002734605214567441,-0.009286762231567635,-0.0003331230478325637,-0.0003331230478325637,0.0,-0.009188596464261624,-0.016395792160009314,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.368840643905976e-10,4.7148828509311e-10,-5.664647735537553e-10,4.4190960796356937e-10,1.0350704938937995e-10,1.111898414943321e-09,1.0083676488737748e-09,-1.4004153687932786e-10,8.68322828837248e-10,2.368914352918385e-11,2.368914352918385e-11,0.0,1.0177523791089182e-09,2.5564719366907042e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01142994315043864,0.006964718416442813,0.01210165726187933,0.007636402537761482,-0.003112692714773276,-0.0075772681616137864,-0.004464714419688886,-0.0007499734361547214,-0.005214654371673096,-0.00016866207865413353,-0.00016866207865413353,0.0,-0.004824950038218121,-0.00781611000450733,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.42509786603296673,-1.7874643137324047,0.5588607282369733,-1.6566485101447972,-2.470873149282369,-4.619631398771939,-2.203196438719868,-0.03211316124350535,-2.2346020839384977,-0.07521570169652006,-0.07521570169652006,0.0,-2.2157710062572455,-4.129479296651274,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001598111875599471,-0.0013253508495151985,-0.0016835479969700478,-0.0014107872039437618,0.00025158337664834516,0.0005243494480500234,0.00027276538516617923,0.0001041676183283735,0.00037693328763028133,1.1676041314459865e-05,1.1676041314459865e-05,0.0,0.00032294135686890827,0.0005537599426785101,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.846324396593342e-06,0.00024538323293662453,-4.300854423217732e-06,0.00023623603210861218,0.0002028830910865797,0.000443420475997711,0.00024053689688485899,-1.9125897682070456e-06,0.0002386243025156989,8.076550976050946e-06,8.076550976050946e-06,0.0,0.00023907386850392835,0.00047772279786551853,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.382818015165033e-10,-2.2768895553201304e-10,-4.2855196064207365e-10,-2.179531623631261e-10,-6.489655797445432e-10,-4.383619574586321e-10,2.1059285559351953e-10,-4.849353591886624e-10,-2.7434094735952626e-10,-2.1539863619582402e-11,-2.1539863619582402e-11,0.0,-5.501820475219327e-10,2.5564719366907042e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5805832389439307e-09,1.1050980357181442e-08,2.851106791833298e-09,1.0321512831616423e-08,1.937388909767212e-08,2.6844301680796238e-08,7.470398168422919e-09,1.003718045765447e-09,8.474110776899536e-09,2.677657627523907e-10,2.677657627523907e-10,0.0,8.105723246008695e-09,2.1730011461870986e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.854437579861381e-06,1.5091508242810015e-05,1.370890579465358e-06,1.4607961169053771e-05,1.2323248534504767e-05,2.5560320594122206e-05,1.3237070411020251e-05,1.2822292363481203e-06,1.4519299811956375e-05,4.851719989537022e-07,4.851719989537022e-07,0.0,1.4067646010874648e-05,2.798569829095314e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0570708527279756e-11,2.5163581391744843e-09,-1.1530395905680611e-10,2.421633842337708e-09,2.0303753848805818e-09,4.567311335718509e-09,2.536917111064556e-09,1.2482685465226867e-10,2.6617368243485574e-09,9.16032510376851e-11,9.16032510376851e-11,0.0,2.736057010502705e-09,6.3911798417267606e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.149111909952327e-10,2.9044146082271903e-10,-9.344833512940653e-11,-2.1793050846411737e-10,1.1420930296589706e-08,1.129646855443202e-08,-1.2447087469252374e-10,-7.397278808210598e-11,-1.984474475776901e-10,-6.792979568302389e-12,-6.792979568302389e-12,0.0,-9.913950485139845e-11,2.5564719366907042e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3441076980421262e-05,0.0002462733572594355,1.5436359699605858e-05,0.00023826862212734923,0.00019674350821515912,0.00041957617465384847,0.00022283222803606826,-1.3310778012988293e-06,0.00022150114726567685,7.501134729865757e-06,7.501134729865757e-06,0.0,0.00022194477783762443,0.0004942631712959074,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5868042393591466e-06,-1.3489088634090925e-06,-1.6719692070458334e-06,-1.434073825694857e-06,2.5702054160870955e-07,4.949159377186129e-07,2.3789537471996552e-07,1.0019935173142661e-07,3.3809472529892594e-07,1.0358289798491695e-08,1.0358289798491695e-08,0.0,2.8337310695559427e-07,4.97233791686342e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.433374810192703e-09,3.8513646375993475e-08,-4.8277853740505e-09,4.011922827717182e-08,-4.1194333456051924e-08,3.752706962550828e-09,4.494700713825063e-08,1.1433560731317327e-10,4.506134386491087e-08,1.5195565842627468e-09,1.5195565842627468e-09,0.0,4.493173355770477e-08,8.56418098791386e-08,0.0
