,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029469976468474043,-0.0012539541039916036,-2.815517019611613e-05,-0.0009874120663541147,-0.0005700658008318089,-0.0015293174986835216,-0.0009592571662382158,0.004253348060470025,0.00329405009368449,0.001031477567095088,-0.003362630584275365,0.0,-8.060219158890398e-12,0.2578496038323221,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05555124965911304,0.154785339789273,-0.054193281054584305,0.1561461662862437,-0.05695416099016224,0.15337947598222917,0.21045349899703247,0.07731170591073082,0.2879279100979894,0.08981074645289472,0.06539082600313458,0.052994170641237744,-3.3856251136413594e-10,-0.7229657378552927,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00034236872593658863,0.0001300301419759563,0.0015942550572743113,0.0013819138151091456,-0.0009509494800910912,-0.0011632853178438847,-0.00021233785697245917,-0.004401421154789614,-0.004613749665875956,-9.395461971146562e-06,-0.0007885416322789461,0.0,-2.475797344948428e-12,0.08281360250952251,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09626712881994864,-0.3845694378601898,-0.0017352738814908973,-0.2903103830591399,-0.19392756809456219,-0.48194804852503076,-0.28858011683305074,1.2606581183461671,0.9684399928423298,0.31406340200261124,0.03433362921125198,0.37095919448860776,-3.703515272286688e-09,1.8543875090665398,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.0300605472837945e-05,-5.380348221013729e-05,-0.0002398238147963214,-0.00023332670320346736,0.00012516402434886292,0.00013166115965123387,6.497127178006398e-06,0.0007724325249730883,0.0007789297023336152,2.928552657937905e-05,0.00013606221400006636,0.0,1.4432899320327158e-13,-0.005837517806645813,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.119706341898813e-05,-2.200330688835776e-05,-6.594077768668555e-05,-5.674702433994167e-05,4.696513415747863e-06,1.3890273256278896e-05,9.193759410206565e-06,0.0001802368086661406,0.0001894305846413065,8.788254536045157e-06,-8.519945521987787e-06,0.0,0.0,-0.004189077016598567,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7134058607586098e-06,5.424203757370963e-06,2.0011909547052456e-06,5.711988859250849e-06,1.4160963590058783e-06,5.126894231026052e-06,3.7107978347826873e-06,-2.2770562008244003e-05,-1.9059765023482387e-05,-4.317035919222896e-06,-4.6616302782277694e-05,0.0,1.1102230246405507e-14,8.650577847605783e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1183770164142709e-08,-6.677111901560386e-08,5.00860643627885e-08,-5.501275831525028e-09,-7.44813639549179e-08,-1.3006870535366674e-07,-5.558734020251461e-08,7.386703025792202e-08,1.8279679875843793e-08,5.565481213861943e-08,-1.3604209015667276e-06,0.0,0.0,-3.3562672176504986e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.0240096055663036e-05,0.00014712051983020987,4.5795177768156265e-05,0.00013267558900689812,7.516307693881126e-05,0.00016204351367619357,8.68803714481055e-05,-0.0005295417725875988,-0.0004426618612050821,-0.00011159688150598834,-0.00027695791399571975,0.0,2.4424906542092116e-13,6.587512848628029e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.481158152930351e-10,-2.680072105654262e-10,2.7049312642535e-09,1.988824643918253e-09,-1.8833901966296047e-09,-2.5995137745881586e-09,-7.161117362499958e-10,-5.768138457968709e-09,-6.484249112978115e-09,4.2912070440079776e-10,-2.3089479272961667e-09,0.0,0.0,2.534064387583762e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.477123581323916e-10,4.2960833253551556e-10,-4.433221628903175e-09,-3.2559105683132195e-09,3.05977089255021e-09,4.237085135635817e-09,1.177319993654493e-09,9.786584561469962e-09,1.096390586854668e-08,-5.946727097833918e-10,-8.200177330924888e-09,0.0,0.0,-2.3368828044663362e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.0583530824469885e-06,3.920798343064887e-05,-1.887381017632792e-05,1.3275811846059238e-05,3.3848755724925074e-05,6.599839469513083e-05,3.214962808669711e-05,-7.63901062647356e-05,-4.424050274318887e-05,-3.279988548653994e-05,-8.463822155467032e-05,0.0,2.3314683517451566e-13,-0.004879205130526438,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.41140039807678e-08,-3.8610845252118544e-08,-2.2755251903229618e-07,-2.1204934343129475e-07,1.2506456737762082e-07,1.4056772931720282e-07,1.550316516463747e-08,6.926552940025276e-07,7.081584495817074e-07,1.7903144397965448e-08,1.307301507185865e-07,0.0,0.0,-7.422010511188333e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6383140026157912e-10,2.0476357355128102e-10,-1.0125143836020392e-09,-6.439067969165313e-10,7.129392186147486e-10,1.0815375584979635e-09,3.685950745527269e-10,1.9069813065576802e-09,2.275577365340105e-09,-1.9862430473175216e-10,6.28970170244768e-10,0.0,0.0,-8.994145087841155e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4842583881507336e-05,3.273755525107434e-05,-0.00016872560894866232,-0.00011114555264344452,0.00012380232995591316,0.00018138255468986916,5.7580153443076395e-05,0.0003135918086581842,0.0003711721426658282,-3.707004890842483e-05,0.00011969160296966477,0.0,5.107025913346533e-13,-0.01672681414513441,0.0
