,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0019894587891105117,-0.007068401862528253,-0.0015368768668203806,-0.006615842927047702,-0.0024380046139314804,-0.007516924905508113,-0.005079044118904051,0.027876017641917463,0.02279555768778228,0.004947681397872829,-0.004072644784700686,0.06609385327164433,0.0,-1.2113792237874026,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.178126085589955e-08,-1.7000966392789123e-08,-3.715210083337576e-08,-4.2371808856923416e-08,1.3363335407430083e-08,8.14363325169157e-09,-5.219712213264583e-09,1.5084370967724697e-07,1.456239974288596e-07,1.0576450370917333e-08,6.866022472801273e-08,0.0,0.0,1.4560275813564087e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0018653491923884859,-0.006216781296049709,-0.0018056196236189855,-0.0061570543264155,-0.0019245460965637308,-0.006275975624254899,-0.004351513274578043,0.02556751814390023,0.021214892295379525,0.004321686273609765,-0.0031572199454616584,0.06609385327164433,0.0,-2.1663023625127447,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012374639632980796,-0.05003116485400061,-0.001266363437613797,-0.03892707216713677,-0.0233838529115608,-0.06103623193233353,-0.03766118565703396,0.17184988226813233,0.1341239759078939,0.03540933951406246,0.018530888221515912,0.3304692663582333,0.0,0.638283656414673,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.95958494407751e-05,-2.7424593070120253e-05,-6.39318796092752e-05,-7.176061975671724e-05,2.4344794777802862e-05,1.6516047711299405e-05,-7.828745162625155e-06,0.00025510532162522585,0.000247276556488762,1.631538908582417e-05,8.266610739547225e-05,0.0,0.0,0.001109395010600025,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.423054616921783e-06,1.765401925718263e-07,-7.049985455335153e-06,5.496093929051826e-07,-7.792796747189542e-06,-1.9320196148700895e-07,7.599595372339355e-06,-9.492830611726924e-06,-1.8932359633381784e-06,-2.641543704832137e-06,-7.260510208656803e-06,0.0,0.0,0.0007266383137237493,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.076969489913076e-08,1.928154605368567e-07,1.2084742188273937e-07,2.428931999248647e-07,2.1138569832786978e-08,1.4318433687017595e-07,1.220457673951838e-07,-9.590176356660836e-07,-8.369718643661837e-07,-1.29844612413363e-07,-4.3860762895573046e-06,0.0,0.0,8.070064390402114e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9770792806763167e-08,1.347659648132614e-09,3.3957330246005344e-08,1.5534210941952054e-08,5.710781886885409e-09,-1.2712351309327495e-08,-1.84231314093817e-08,-3.490108568777411e-08,-5.332421654345621e-08,6.025662126615881e-09,-3.0112411906584066e-07,0.0,0.0,-2.88234387965274e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.011737671181412574,0.030671319345307185,-0.012378170845316457,0.030030548020093153,-0.011102883453707565,0.03130637631167645,0.04241396893892419,-0.009000881726933616,0.03340926958080039,0.00839324558054639,0.00333270799441031,0.06609385327164433,0.0,-3.0864688587205467,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.8384406549052206e-11,-2.007237317206861e-11,-9.149832344217568e-11,-7.318640528132707e-11,1.4279563939860341e-11,3.260632161498653e-11,1.8311254547826917e-11,3.8852774036659835e-10,4.06840431626753e-10,1.0276071238404919e-10,-8.55783081167621e-12,0.0,0.0,-1.961100664314293e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.487957623744278e-10,-4.727659913935367e-10,-7.447192864835832e-10,-9.686724161412076e-10,2.4272886677174566e-10,1.8769077763485586e-11,-2.2396900892397576e-10,3.596211445273938e-09,3.372245508195808e-09,4.87084910617693e-10,-2.524341125756337e-09,0.0,0.0,-9.609463139705081e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.740085248658544e-06,1.1057412373599124e-05,1.376451710302541e-05,1.9081844664877673e-05,-2.2127852092489034e-06,3.104541496369793e-06,5.317326820186368e-06,-7.106921883047313e-05,-6.575189578856307e-05,-7.070516399696981e-06,-3.88689620821241e-05,0.0,0.0,0.0016118353619699957,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.024251939853521268,0.07660705752826606,-0.021395191914673036,0.07946668745338625,-0.027083211491759587,0.07377292960514488,0.10088346357870047,-0.06385581034993108,0.03696323327558134,0.014285985447961695,0.013547155270201864,0.06609385327164433,0.0,-0.984276638444646,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4325134809512024e-09,6.668879144443301e-09,4.1300854529101764e-09,8.366468224955146e-09,7.500922104455708e-10,4.986467388170252e-09,4.2363703353033245e-09,-3.3111144738284304e-08,-2.8874775811240028e-08,-1.1608972514081713e-09,-8.821682055891218e-10,0.0,0.0,5.14955599070136e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2996371544261553e-05,3.0559198024347954e-05,2.833162725912559e-05,4.5894456441997634e-05,-2.2021252894258418e-06,1.536069852658832e-05,1.756282419028347e-05,-0.00017570378901806096,-0.00015814099569039122,-2.033142080265489e-05,-8.420388545421681e-06,0.0,0.0,0.004289733731433138,0.0
15,O + [Pt] <=> O.[Pt],-2.9169170671371154e-09,-7.3847338955888534e-09,-5.6840132313481615e-09,-1.0151806556502643e-08,-1.744858344545061e-10,-4.6422867096183295e-09,-4.467814546116518e-09,3.9413174375397054e-08,3.4945364133582254e-08,3.1245882097407826e-09,2.720149403880212e-09,0.0,0.0,-9.031310928464058e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.2603532888707813e-06,1.4134824488648538e-05,-9.71475192039901e-07,9.90299555824987e-06,7.454442598235581e-06,1.8328914257186262e-05,1.0874470842762526e-05,-4.4995861725602074e-05,-3.4121395781432354e-05,-1.0076502551600076e-05,2.614019107428519e-05,0.0,0.0,6.697385446208493e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0008662321644844194,0.002147885024975723,0.0017255766225619882,0.003007240496781008,1.4551286891927033e-05,0.0012961932319017248,0.0012816417585004,-0.011643643088629018,-0.010362150559916218,-0.0014396990418566247,-0.0013317128812911285,0.0,0.0,0.08644498513561329,0.0
18,[H] + [Pt] <=> [Pt],5.264691788379004e-10,2.550038436733376e-09,1.522419135275123e-09,3.546001873644852e-09,-4.605752375751964e-10,1.5630080469453496e-09,2.0235670522187045e-09,-1.4369093541993645e-08,-1.2345524198582089e-08,-1.6213068148583236e-09,-1.4955949779279935e-08,0.0,0.0,3.9241720733628764e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0003698394910776118,0.0007818250602702194,0.0007734445412174789,0.0011854317732097556,-3.016623429526416e-05,0.0003818176869528892,0.000411984045515526,-0.004496678752841299,-0.004084713232928871,-0.0005070082348542454,-0.007546348058884842,0.0,0.0,0.10028883694279488,0.0
20,[CH3] + [Pt] <=> C[Pt],9.327934973259587e-10,1.956003996424957e-09,1.03486686040184e-09,2.058088864670104e-09,8.316422782615839e-10,1.8548550682343473e-09,1.0232056345960763e-09,-8.429221077431275e-09,-7.406010692908624e-09,-1.2636146596572083e-09,7.667654009193177e-08,0.0,0.0,5.655475515511078e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.080112028940066e-07,-4.5985686297626184e-07,-1.1718054699142577e-06,-1.3236511307616149e-06,5.480798242536166e-07,3.962341667629775e-07,-1.5184566570671045e-07,4.712973137304779e-06,4.561127460295035e-06,2.814730451636215e-07,-2.0268570860482877e-06,0.0,0.0,0.00011737894036827481,0.0
22,[OH] + [Pt] <=> O[Pt],1.5675419657741431e-09,6.5003687481841834e-09,-9.435600061167496e-10,3.989271445459745e-09,4.056261946434963e-09,8.989085017986739e-09,4.9328199449179304e-09,-1.8645579040847266e-08,-1.371275371014647e-08,-4.471346808621495e-09,2.9408374310695895e-08,0.0,0.0,-1.0356557093870341e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.13102141105035e-10,1.5375643193775625e-09,1.281670603884894e-09,2.2061376013709597e-09,-4.9504069671907865e-11,8.749661091363216e-10,9.244612077202703e-10,-8.451117514507762e-09,-7.526653490625475e-09,-8.334746865806131e-10,-8.361858310786228e-10,0.0,0.0,2.1675201017812737e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.001050062163414227,-0.000593237879999198,-0.004528666840809944,-0.0040718584486610435,0.002397520533669914,0.0028543605666355803,0.0004568290803964975,0.01357447730804063,0.014031368400598754,0.00020254718253914948,0.004860864147097671,0.0,0.0,0.023486956291052644,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003176648397891027,0.012698707134893674,0.0005162077235545189,0.010038013139900603,0.005813363427638619,0.015335673226226431,0.009521756264284486,-0.04410455780629724,-0.034587001070511866,-0.008988682534012965,0.00737283990679239,0.0,0.0,-1.2528624778771116,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00019680352157827938,-1.2265534735742692e-05,-0.00022338197703932613,-3.8844039229035184e-05,-0.0001704620911194573,1.4075944344528793e-05,0.00018453835002192083,-5.068523396042584e-05,0.00013385302253232645,-4.416942524681566e-06,-2.2124704878400163e-06,0.0,0.0,2.4114822543903164e-05,0.0
