,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20056032456008005,-0.8792656635888264,0.1986896298855278,-0.8811161984487279,0.20244943300808102,-0.8773969133942341,-1.0776646204883873,0.6467518887210112,-0.437882548054459,-0.16677027658181234,-0.23343066580029795,0.0,0.0,0.54614549114574,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.19900127502117398,-0.8707705204163955,0.1977002518701192,-0.8720576532306965,0.20031510450877496,-0.8694707179920852,-1.0676471639685452,0.6355013742076366,-0.4389307021596195,-0.16591653758815897,-0.2302009922523304,0.0,0.0,0.36748414504592214,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1034835439213877,-0.4780235278507761,0.10341028856688445,-0.47809635766059283,0.10355752034894604,-0.4779499811566721,-0.5809059297292342,0.38381522777327903,-0.19932030737329082,-0.08064512480327926,-0.12218060080347766,0.0,0.0,-0.6792954785243478,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17340008077417032,-0.9910688867666241,0.19991473763404682,-0.9648624504031522,0.146624432694784,-1.0175332804486563,-1.162453272627096,1.050314255825812,-0.12434842924099895,-0.07410726089170358,-0.2019721513626909,0.3462204270052064,0.0,1.803392602117735,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1987875090537576,-0.8700278138961893,0.1974215774164068,-0.8713791752109163,0.20016688594013995,-0.8686631507522716,-1.0666948667950433,0.6352718892469522,-0.43819939018088006,-0.1657559843846681,-0.2299237729112086,0.0,0.0,0.36823331762761213,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.17207031198731912,-0.754952046651073,0.174089551910476,-0.7529514933793345,0.17003119611809422,-0.7569722919309843,-0.9254299684045425,0.5291324127199019,-0.4011943056044914,-0.14619889767810512,-0.20248785400665556,0.0,0.0,0.9506393647171334,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.199001640715976,-0.8707694154192288,0.19770087785780402,-0.8720562907293054,0.20031520734855818,-0.8694698730338111,-1.0676464222379143,0.6354956467426615,-0.43893562203118075,-0.1659173739198297,-0.23021990597872843,0.0,0.0,0.3675230590394804,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005786357136595759,-0.0023587164710128956,-0.00010607981186002499,-0.0018861689811509122,-0.001055843116002534,-0.002835915378629159,-0.001780091057595794,0.008827198222397314,0.007046950032633953,0.0019459944942072913,-6.825775948270424e-07,0.0,0.0,-1.962360697262771e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.19901345287290015,-0.870648386122718,0.19771502978789912,-0.8719329480570409,0.20032465670126642,-0.8693511798842617,-1.0675372961618297,0.6352168864245462,-0.43910158691138906,-0.1659411312348263,-0.23038988049076473,0.0,0.0,0.3679733718146514,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.1990013254743811,-0.8707706046443319,0.19770035811533837,-0.872057682260545,0.2003150986208055,-0.8694708579614397,-1.067647297844623,0.6355011377155205,-0.4389310708537002,-0.16591657780267635,-0.23020113089458077,0.0,0.0,0.3674833592426298,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.19900131928709328,-0.8707705786147322,0.19770035165578084,-0.8720576565007362,0.2003150927084555,-0.8694708316593934,-1.0676472657576468,0.6355011174330879,-0.43893105862869924,-0.16591657333825427,-0.2302011307303619,0.0,0.0,0.3674833988464098,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.19883389680124477,-0.870009111020046,0.19755402259999588,-0.871275332521612,0.20012636916397097,-0.8687304257444173,-1.0667220028949127,0.6347617384785719,-0.4387314075466603,-0.16579813940266877,-0.23009833812544983,0.0,0.0,0.3687661113791083,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.2007899222849072,-0.8786563032368531,0.1992191175062466,-0.8802101860003645,0.20237618893648585,-0.8770871251686477,-1.0772831495230601,0.6429343108981606,-0.4412750616187056,-0.16725348374105362,-0.2320870064811304,0.0,0.0,0.3173474757412513,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.1990013223292031,-0.8707705911831681,0.19770035511779002,-0.8720576686535468,0.20031509532654465,-0.869470844647546,-1.067647281304776,0.6355011260936588,-0.4389310657065164,-0.16591657553079256,-0.230201127430335,0.0,0.0,0.36748337382288077,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.1020200188705698,-0.47452208702014276,0.10193613351881303,-0.4746054892304568,0.10210472992942031,-0.4744378638584868,-0.5759545169838007,0.38603645544263915,-0.19214145594348658,-0.07871639053271556,-0.12081107305053583,0.0,0.0,-0.673356463288811,0.0
15,O + [Pt] <=> O.[Pt],0.19900126209035088,-0.8707703299004391,0.19770029829305477,-0.8720574039973216,0.2003150316399694,-0.8694705867715378,-1.06764696106362,0.635500896277043,-0.4389309707932188,-0.165916531791553,-0.23020106554367742,0.0,0.0,0.3674836639410844,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.19899179709134754,-0.8706815208573182,0.197685203306765,-0.8719741661132538,0.2003112520457758,-0.8693761517308609,-1.067548983042482,0.6353603305599902,-0.43897143523003745,-0.16592533466501322,-0.23015939463840676,0.0,0.0,0.36743543646090493,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.20619555028566344,-0.860468668870808,0.20412641065052564,-0.8625157831491502,0.2082850570437947,-0.8584014042713096,-1.0644693307622948,0.5629362027617595,-0.5075254112307028,-0.18203926223638184,-0.23109906052372484,-0.05770340450087457,0.0,1.1754950213051976,0.0
18,[H] + [Pt] <=> [Pt],0.19900130087690343,-0.8707705112751479,0.19770033341027496,-0.8720575889993339,0.2003150741319726,-0.8694707644832385,-1.0676471803743468,0.635501051821532,-0.43893103761383334,-0.16591656395355933,-0.23020121232329996,0.0,0.0,0.3674834816182085,0.0
19,C + [Pt] <=> C.[Pt],0.2011092458444371,-0.8774658254245834,0.19914044368864733,-0.879413435191018,0.20309742747321083,-0.875499044787888,-1.076410310611174,0.639030976191507,-0.4442579297353929,-0.16822544991189503,-0.2464876973479168,-0.05770340450087457,0.0,0.1714854480667511,0.0
20,[CH3] + [Pt] <=> C[Pt],0.1990013316293762,-0.87077050042934,0.1977003665262723,-0.8720575758149792,0.20031510249764398,-0.869470755998978,-1.067647199913797,0.6355010444922667,-0.438931064528474,-0.1659165663477911,-0.2302009374376775,0.0,0.0,0.3674837956357756,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.1989999945764616,-0.8707730429620468,0.1976947582060429,-0.8720643439970365,0.20031807875531682,-0.8694690312880801,-1.0676484172461025,0.6355250014815123,-0.43890858838411834,-0.1659154351732091,-0.2302078926414078,0.0,0.0,0.3677308391579405,0.0
22,[OH] + [Pt] <=> O[Pt],0.20078996507546018,-0.8786562297909309,0.19921924005293745,-0.8802100336579636,0.20237615118585087,-0.8770871313957495,-1.0772831184690597,0.6429337026396961,-0.44127563207085707,-0.16725353706597096,-0.23208701799815387,0.0,0.0,0.3173525665136829,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.1990013521360979,-0.8707707201752426,0.1977003833148225,-0.8720577992362388,0.20031512675912425,-0.8694709720333825,-1.0676474394707631,0.635501238762038,-0.43893111341217184,-0.16591659720441398,-0.23020115874635064,0.0,0.0,0.36748322842759246,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.10658706641940725,-0.4765278904669247,0.09579257920629954,-0.48725950042962446,0.1174878068040041,-0.4656906462512502,-0.5824940935199986,0.3611976546809336,-0.22340039384352273,-0.09683803097517664,-0.11774591310179813,-0.05770340450087457,0.0,-1.3598056796662832,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.2032430064244759,-0.8323761622395348,0.19104455096592407,-0.8444485443902852,0.21556153470854833,-0.8201849482383143,-1.0335186143602377,0.5345311218432018,-0.5045119711608339,-0.1889525858363487,-0.20966779398444824,-0.11540680900172863,0.0,-1.3004049407230904,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.20071639911423433,-0.8786628650230935,0.19913646602386198,-0.8802257788038903,0.20231188393007443,-0.8770845670427616,-1.0772171127380132,0.6429261543230905,-0.44121666897155654,-0.16725405145836889,-0.2320878349153067,0.0,0.0,0.31733579318232435,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.19901883618121036,-0.8706502687591061,0.197708118220038,-0.8719469942229157,0.20034245590765767,-0.869340779262142,-1.0675444903199727,0.6351219266301134,-0.43920277282442516,-0.16598142050289588,-0.23022246335189198,0.0,0.0,0.36745218355599013,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.19900547023976917,-0.870742575021345,0.19770452126104737,-0.8720296347641686,0.20031922482494996,-0.8694428463877754,-1.0676234162612015,0.635420263053995,-0.43898704872723887,-0.1659270409939458,-0.23022685774841173,0.0,0.0,0.3676139193568548,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.19878987238320325,-0.8698586428508126,0.19750069262035094,-0.8711340731458609,0.2000917419047911,-0.8685706581369778,-1.066528364858588,0.6347075288183969,-0.4385901718689352,-0.16576388937044098,-0.22998742808617093,0.0,0.0,0.36849224030115274,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.1990013017754799,-0.8707705021128789,0.19770033578745047,-0.8720575783743537,0.2003150735373838,-0.8694707567980601,-1.0676471721174905,0.6355010482429369,-0.43893103284489837,-0.16591656061574978,-0.23020110595207643,0.0,0.0,0.3674834887694684,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.19844655208924994,-0.8710622567295582,0.1970423029927548,-0.872451517003112,0.19986462360429627,-0.8696593215767286,-1.067390608958021,0.636732141183315,-0.43745488685391776,-0.16585645838732813,-0.23024145940561258,0.0,0.0,0.36718820677535474,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.1963230857935958,-0.8592453534360344,0.19516530407558214,-0.860390937921626,0.1974922638824597,-0.8580884926403791,-1.0535001751768807,0.6255081807797348,-0.43458172417741453,-0.16398325824650173,-0.2274791696871819,0.0,0.0,0.3803260958318916,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.19900218912720222,-0.8707732694447482,0.19770047640187424,-0.872061084423643,0.20031671497674977,-0.8694727781411062,-1.0676508100876425,0.6355034865696747,-0.43893228164046455,-0.16591772527725343,-0.23020258837595622,0.0,0.0,0.36749586968560194,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.19900129354807147,-0.8707704707193282,0.1977003253012571,-0.8720575492159796,0.20031506759099416,-0.8694707231473316,-1.0676471326628771,0.6355010323685477,-0.4389310088444672,-0.16591655422246898,-0.23020110422816534,0.0,0.0,0.36748352211490287,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.20078995288122717,-0.8786562670898486,0.19921922295339095,-0.8802100758089744,0.20237614394520376,-0.8770871637948503,-1.0772831436545434,0.6429338878144698,-0.44127547423834834,-0.16725350704121686,-0.23208729182611332,0.0,0.0,0.31735299358843655,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.19900129837365912,-0.8707704899554823,0.1977003323579195,-0.8720575662445668,0.2003150701635579,-0.869470744612764,-1.067647156625407,0.6355010378951775,-0.43893102749164725,-0.16591655826060198,-0.23020110392112128,0.0,0.0,0.3674834862164373,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.04760847031096201,-0.24607324743113435,0.05105210192804478,-0.24263972431803854,0.044130942060036316,-0.24954056767725752,-0.2935419669019377,0.18085433998874118,-0.11321851030003806,-0.04203265574838908,-0.06752155974025673,0.0,0.0,-0.5871904071196451,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.19907194927387264,-0.871131663226129,0.19773982286259556,-0.8724495614966853,0.20041718817983992,-0.8698007925125125,-1.0680773700596706,0.6359585852322349,-0.43891131455926413,-0.16596539648331962,-0.23031356167313483,0.0,0.0,0.3673325624475992,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.19900165652379784,-0.8707673451317081,0.1976994900276348,-0.8720556091205919,0.20031664061076238,-0.8694664003983823,-1.0676443716701134,0.6354933157016331,-0.4389358645859081,-0.16591860531017616,-0.23019925724866447,0.0,0.0,0.3674764770856304,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.19900120772929675,-0.8707706799228391,0.1976997538519693,-0.8720582388635738,0.20031547218293014,-0.8694704471776312,-1.0676472567169948,0.6355032280211808,-0.438928961476133,-0.16591653592119315,-0.2302048405925389,0.0,0.0,0.3674928254500943,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.19900129346951392,-0.8707704476070056,0.19770033210353247,-0.872057519296593,0.20031506056388562,-0.8694707069090584,-1.0676471095188975,0.6355009666635052,-0.43893105055694487,-0.16591655615709386,-0.2302010774291228,0.0,0.0,0.3674835279519297,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.19900131023734915,-0.8707705490567749,0.19770033282448488,-0.8720576366203804,0.20031509353655771,-0.8694707923285387,-1.0676472273230444,0.6355010986663001,-0.4389310385162699,-0.16591657697090906,-0.23020087147072557,0.0,0.0,0.3674840224932639,0.0
