,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.33182777763589105,-1.052986912771034,0.3080375988526382,-1.0764487312543192,0.3550859001248443,-1.0300498069565243,-1.3802346883145262,1.1822381332745533,-0.2143142158539132,-0.10406274641565295,-0.18997192281895062,-0.07230657989876925,0.0,1.9491628664515348,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0553785078569162e-07,3.215501920262703e-07,-1.0763729475972896e-07,3.1945072071277514e-07,-1.0348537187259856e-07,3.2360265755314466e-07,4.270880408985308e-07,-2.8469267965538017e-07,1.4239535398078758e-07,4.0668990521668946e-08,1.0441819721734739e-07,0.0,0.0,1.0669940813376838e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3323188986475311,-1.0520482002212614,0.309452168062345,-1.0745994198143038,0.3546742254282951,-1.0300013281759277,-1.3797818231104984,1.176330518070799,-0.21968209970774813,-0.10456839329458104,-0.1885527976765794,-0.07230657989876925,0.0,1.9605243020262828,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3241705674138797,-1.0817875351318396,0.3060114129385191,-1.0996922044694326,0.3419236008371183,-1.0642832954045323,-1.4014151271761306,1.2723961488690265,-0.14685053041496735,-0.08719181041241607,-0.17286631309830466,0.14461315979755132,0.0,2.246394239954155,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00036344264355988475,0.0010891176706389805,-0.0003825032970897525,0.001070056740238946,-0.0003448082727015673,0.0011077523121873635,0.001452565593449083,-0.0010121274135445483,0.0004404234780803999,0.00012634236674822743,0.00027992280813998494,0.0,0.0,0.0016416489198396572,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3322595382664572,-1.0520966825785651,0.309234058167462,-1.0748044635969343,0.35477006420190565,-1.0298967505314354,-1.3797717974417139,1.1769237402175823,-0.21908691906904929,-0.10454927751071375,-0.18830866045819283,-0.07230657989876925,0.0,1.961240478602299,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.33226502810441483,-1.052096920071996,0.30924093146299103,-1.0748033354244315,0.3547742015227015,-1.0298983231482812,-1.3797774303098151,1.176926198206404,-0.2190901941576674,-0.1045476176834559,-0.1883096844431801,-0.07230657989876925,0.0,1.9613225217875223,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.917235385055793e-08,1.2344578683451425e-07,-2.2536289525950954e-08,1.300818482389628e-07,-3.566001765200261e-08,1.1695812049782653e-07,1.5261813761029647e-07,-1.3635172128039487e-07,1.626641557785505e-08,1.5344579598715797e-08,-1.1411128758615594e-07,0.0,0.0,-4.064957726714094e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.465591323102646e-05,0.00018978216166791283,-3.886116995734178e-05,0.00019557691851460662,-5.0321059787892236e-05,0.00018411700183081173,0.00023443817958494707,-0.0002466858608298723,-1.224825956936244e-05,1.0230156322647542e-05,-2.892843624303285e-05,0.0,0.0,0.00048022623967834856,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3322650023467022,-1.0520969839447596,0.30924088651803827,-1.0748034182108528,0.35477419452310327,-1.0298983685303822,-1.379777468652857,1.1769264813140974,-0.21908995375054835,-0.1045475800279409,-0.1883083988860247,-0.07230657989876925,0.0,1.9613195836180835,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.940435879608042e-08,5.935698448646445e-08,-1.8329838771645097e-08,6.043150145333694e-08,-2.0454859651430625e-08,5.8306498592276975e-08,7.876134024856824e-08,-5.840484923738155e-08,2.035648734014267e-08,5.367699977486128e-09,9.1417748667317e-09,0.0,0.0,9.951728110194295e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.3322677613737076,-1.052091001480327,0.30924634882199314,-1.0747947705170504,0.3547743107307042,-1.0298949916887028,-1.3797742179480403,1.1768976940363365,-0.2191150548656515,-0.10455084926486648,-0.18832515299423974,-0.07230657989876925,0.0,1.9614441172354742,0.0
