,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2211956311110039,0.83426759599446,0.14173400418497323,0.7543198873025128,0.31066524886004915,0.9242845162776986,0.6117188694695006,-1.2955431968805857,-0.6917494096085227,-0.20625672555284882,-0.046665228846540285,0.0,0.3495009596329041,2.0599019535919356,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.564715527618128e-07,-8.531936652062563e-08,-7.10504088880176e-07,-5.393519153809726e-07,2.5474521884418024e-07,4.2589739390923814e-07,1.711521830500881e-07,1.3879454525435883e-06,1.5590976418276266e-06,1.93811504840765e-07,2.4282627264847745e-07,0.0,-1.4672595181053486e-08,7.438718130668524e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.22392251364447374,0.8424109638257798,0.14834790039792958,0.7663699746457456,0.3090155581776972,0.9280291231610773,0.6171066095493333,-1.3148709333955146,-0.7058784792832077,-0.20742601593763485,-0.04571267682313443,0.0,0.352599930619053,2.008532553269159,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.2504778859229924,-17.333124505456436,-1.5377132733196421,-15.869666124601666,-5.178960867103155,-18.98090176590217,-14.55577899695324,21.652496777179604,3.94502820201769,0.5636246055221457,-0.23252600181752803,0.3010536879076704,-8.940855675492497,2.300959085199449,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0022807444021214003,-0.010048178859547573,0.0001380231305827647,-0.007629599207323119,-0.005004149584580865,-0.01277137249846844,-0.007767611616799782,0.012007508862433259,0.004238964548985393,0.0021218558166454147,-0.00010736117290957693,0.0,-0.004631539382987442,0.09861011040245705,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2241140412960029,0.8452973842570041,0.1468623959752306,0.7675669376442378,0.3110953358492624,0.9328177839132875,0.6197942969144583,-1.3161304255505206,-0.7044934299535777,-0.207879671012247,-0.04561611188659743,0.0,0.353849320022767,1.988005106307699,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6741023557052e-05,0.00011352897410274436,1.7778916656223293e-05,9.456685264377166e-05,5.8091359822438836e-05,0.00013487932675379822,7.678792232624856e-05,-0.0002509410485236339,-0.00017415331888501111,-6.216510505202918e-05,-8.181062474942863e-05,0.0,2.8950754975716396e-06,0.00014994448512213105,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004136414699240409,0.2308479510928934,-0.02925918858002188,0.19737663925997406,0.041738109699458716,0.2685348899475246,0.22670215905222665,-0.20148441083544846,0.024760978707273125,0.006592234630473251,0.035576459560601854,0.0,0.051874801955430615,-1.0699241837753113,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004476570083193526,0.2321037567251259,-0.029093620929372063,0.19845715425181426,0.04227484169989355,0.26998806363267136,0.22761699720753323,-0.2036919829721036,0.023461376660240202,0.006151987762203033,0.03524452958852791,0.0,0.052087641816870305,-1.0694970478564876,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.713545674846717e-09,-3.033275515747291e-08,8.313689247970352e-09,-3.0732627426867705e-08,9.163749560554112e-09,-2.988255895685567e-08,-3.904630415198484e-08,1.3176546486003797e-08,-2.586975097175084e-08,-1.1758564017413741e-08,-1.1774748972091795e-08,0.0,3.0695233384115534e-09,-3.1787869426543506e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1792229688466585e-08,-2.399825599939261e-08,5.732009427289382e-09,-3.005847419773773e-08,1.861569246285135e-08,-1.7174788139749665e-08,-3.5790490787691303e-08,-1.7509410968435697e-09,-3.754143300648793e-08,-1.912199029212011e-08,-2.369738629371921e-08,0.0,1.2760117910102904e-09,-2.0947226644525162e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00402068933806669,0.23206163606465682,-0.029356915087210906,0.19860792009444078,0.041602118574189446,0.26972876290216696,0.2280317782771886,-0.20264590357913354,0.024923777640516176,0.006767400350447586,0.0357118951357096,0.0,0.05185076582176986,-1.0612523627019055,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.668325098219841e-07,7.77952387569429e-07,-6.439023933709586e-07,5.008824724320588e-07,-5.486637560252154e-08,1.0899185183865881e-06,1.1447848969574673e-06,3.9392215806735094e-07,1.5387070700126445e-06,3.8695691970770043e-07,3.9303791518968036e-07,0.0,-8.716336497252978e-08,9.810172999052436e-07,0.0
