,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004144937070040724,-0.014451263525735681,0.003201622281157191,-0.01539440290118346,0.005062681042056724,-0.013533690212164192,-0.018595429826918315,0.020028724540515474,0.001429570286185762,-0.0007815373706336927,-0.0040538924120699,0.0,0.0,0.15081790377140583,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4002614214897344e-08,3.320720067504693e-08,-3.921991903308861e-08,1.7989903810611596e-08,-9.19779909350267e-09,4.801201531997566e-08,5.720980461537393e-08,3.267208029285498e-08,8.988188610450642e-08,1.0691769919202414e-08,4.634315941392714e-08,0.0,0.0,9.56386276946471e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004606881090936177,-0.013474028086211934,0.004432823112201108,-0.01364805459514339,0.00477622080940244,-0.013304718984496505,-0.018080076249540243,0.014781941692857709,-0.003300807143005628,-0.001279977906193833,-0.0025044865371000357,0.0,0.0,-0.00991048128749115,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0028734497301399573,-0.041501518302714514,0.0019887385994223255,-0.036641208196572884,-0.007603836747072846,-0.046230078010017876,-0.03862917856261053,0.09764534535010452,0.05897844719268871,0.013999553030043027,0.01232345923838361,0.2217294900221682,0.0,0.7566299370267068,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003356718619414213,0.0008982884304776863,-0.0003575084818896738,0.0008764515410627382,-0.00031442717612568504,0.0009195333784483132,0.0012339644344829324,-0.0008321160656874645,0.0004018381007881736,0.00010306658012868578,0.0002367128922487181,0.0,0.0,0.0011166358504691148,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022865831852080423,0.0006656635059353831,-0.0002133622230833266,0.0006809597381697618,-0.00024353977649047966,0.000650781914896239,0.0008943238694080047,-0.0007585457009251917,0.00013577138463152644,6.0333722874391964e-05,0.000111068084603688,0.0,0.0,0.0008071823129230727,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.004545304285279421,-0.013520865908805236,0.004179858961746307,-0.0138862452133707,0.0049008433340910346,-0.013165391089358314,-0.01806534906900384,0.01541253570734092,-0.0026555976900393607,-0.0012631836492240241,-0.002222485976444828,0.0,0.0,-0.05269615438145262,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.423231399133311e-08,1.662104166734286e-07,-3.1924045985236834e-08,1.785186738967887e-07,-5.6206936780587045e-08,1.5423580437461878e-07,2.1044273537059027e-07,-1.9747102750727445e-07,1.2971707537677759e-08,1.8763752553304998e-08,-1.0508839689673523e-07,0.0,0.0,-3.3930621856690905e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004553198536798092,-0.013507739045595655,0.004189245508107936,-0.013871626343943087,0.004907285743008788,-0.01315371578792938,-0.018060115269484187,0.015367695388381545,-0.0026951953046018204,-0.0012693137685413317,-0.002270752087001031,0.0,0.0,-0.052942901691827374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7749277822625011e-09,5.349830737429715e-09,-1.6375454405230887e-09,5.487214478666435e-09,-1.9085860451000524e-09,5.216171113031597e-09,7.124761214648619e-09,-6.170819740271502e-09,9.539464571057256e-10,4.845554426873617e-10,8.835511864725617e-10,0.0,0.0,7.023408941108158e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.1269832647771077e-10,-1.3126793035022751e-09,2.934937622813365e-10,-1.4318956988480636e-09,5.286715641665539e-10,-1.1967137787670898e-09,-1.725388993694726e-09,1.7885738983600528e-09,6.318341450707975e-11,-1.0534109712814011e-10,-1.269813984614238e-09,0.0,0.0,1.2852892962452917e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.004547431769744063,-0.013515160626513827,0.004182697128176972,-0.013879829390543897,0.004902279401334178,-0.013160377086672372,-0.018061771049541903,0.015391575046942432,-0.002672975993637973,-0.0012661743249628204,-0.0022336650412667315,0.0,0.0,-0.05455653049628545,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.168678998254338e-07,1.3956177376483812e-06,-5.442501188744452e-07,1.3682355184744456e-06,-4.902279417027937e-07,1.422257695892559e-06,1.9124856385565452e-06,-1.318775309810859e-06,5.937103137715518e-07,1.5774151357185187e-07,3.437511849730371e-07,0.0,0.0,1.767813688566169e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.465361596194173e-09,4.404978361682865e-09,-1.3579204296075661e-09,4.51242364123515e-09,-1.569878349760094e-09,4.3004648683274005e-09,5.870333492864443e-09,-5.047898800844162e-09,8.224414596945483e-10,3.9387276555348383e-10,7.577506225278203e-10,0.0,0.0,5.750495695860414e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014771302453415705,0.004441902541488006,-0.001364160665223205,0.004554878808395956,-0.0015870375131966255,0.00433198876808566,0.00591912021993437,-0.005109521914896641,0.0008092958663021206,0.000397144126942207,0.000757799368869678,0.0,0.0,0.005691928874090221,0.0
15,O + [Pt] <=> O.[Pt],-3.7295734747636125e-08,1.1202435576618605e-07,-3.4444162861302686e-08,1.1487594072610272e-07,-4.0070007917376294e-08,1.0925008910064485e-07,1.4932009472650748e-07,-1.2868620012878226e-07,2.0633894114555797e-08,1.005925852961241e-08,1.899328693192468e-08,0.0,0.0,1.4560423998614533e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0045477722683451224,-0.013509960576635768,0.004178214693674459,-0.013879451420603182,0.004907312095833513,-0.01315048567091592,-0.01805691165775672,0.015385690637218221,-0.0026739992010930574,-0.0012692257725383182,-0.002200677564164334,0.0,0.0,-0.05302324359001334,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004883237800112714,-0.011323336169318448,0.0031292958400123624,-0.0130769938893859,0.006589634943564883,-0.009617215560850784,-0.016205782602522957,0.01136031765986726,-0.004847305971034502,-0.002506057759672846,-0.001103320519186756,0.0,0.0,-2.511702662132143,0.0
18,[H] + [Pt] <=> [Pt],-4.846786187140536e-11,-5.694253154444252e-11,-8.315103323315651e-11,-9.162251415188044e-11,-1.472486131386809e-11,-2.320263330236097e-11,-8.475019099769344e-12,1.2162728803833818e-10,1.1316013055619937e-10,-4.738762225523307e-12,-1.3681393020870778e-09,0.0,0.0,3.654575059275766e-10,0.0
19,C + [Pt] <=> C.[Pt],0.004723249119397258,-0.01305870526681104,0.004424222817899252,-0.01335767839811972,0.005014169593575919,-0.012767836521546982,-0.01778111453987979,0.013696239626765179,-0.004087310257167811,-0.0015035574752455053,-0.005459406810801862,0.0,0.0,-0.13983756709793216,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.945424200789759e-08,1.739944724280655e-07,-5.576397466835443e-08,1.7768474501825085e-07,-6.304448773447272e-08,1.7040423355488643e-07,2.334487189023511e-07,-1.9634072966634096e-07,3.7107999350378964e-08,1.6142004010154887e-08,5.896678453022371e-08,0.0,0.0,3.6601188021196674e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.45068316855764e-08,-5.57298115227007e-07,-1.682700767111006e-07,-7.900750079444482e-07,2.909737619407772e-07,-3.3083118100262723e-07,-6.218049431233056e-07,1.4767968994510108e-06,8.549919571993598e-07,2.05683707048492e-08,-5.725527638923641e-07,0.0,0.0,4.349013444422998e-05,0.0
