,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004368143769680153,-0.0008712604005241922,-0.001246510850530472,-0.0016809533563638965,0.0003579718225045687,-7.647765397293877e-05,-0.0004344479212825285,0.00557869471545327,0.005144222557649297,0.0004980869286778895,-0.0015119258335042401,0.0,0.0,-0.013255561608871947,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.554831512978379e-09,-1.4589402531527614e-08,-2.8936618370851903e-08,-3.3971207500368974e-08,9.470046597757366e-09,4.435477451261096e-09,-5.034578654379921e-09,1.0898278372764767e-07,1.0394821066711218e-07,7.841424390327575e-09,5.0428996167298576e-08,0.0,0.0,1.176777885689879e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2970061459677025e-05,4.948812613602484e-05,0.0002068891184856201,0.00020340717778953384,-9.811463059225225e-05,-0.00010159656065830718,-3.4819334857562538e-06,-0.0006189004534852296,-0.0006223823654179799,-2.2388840374480494e-05,-0.00021156785459316795,0.0,0.0,-0.0019578047701439287,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.039451709570216244,0.06167994670071331,-0.03055073667145883,0.07058992485352904,-0.04818877420249453,0.05293404264298356,0.10117157018497151,0.008538797261689343,0.10971900628192417,0.03222421620342788,0.03458886862061109,0.2822865208186374,0.0,0.35515517779395633,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.0729273116036867e-05,-3.111009342688002e-05,-6.476108168622247e-05,-7.514189741935463e-05,2.2491705279086135e-05,1.2110880490734321e-05,-1.0380822461905312e-05,0.00024029540064279733,0.00022991455323530046,1.662803271191752e-05,8.323306777652314e-05,0.0,0.0,-9.50524503734971e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.1523794076662025e-06,-1.1026584115191862e-07,-7.366188921475765e-06,-1.3240754421668503e-06,-4.960921790373983e-06,1.0811918537312771e-06,6.042113933255415e-06,-1.9904787433404152e-06,4.0516350670739635e-06,-1.722874336130504e-06,-2.0906094856751547e-06,0.0,0.0,-2.773159745860744e-05,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.516678357651796e-08,9.116790925899513e-08,6.040498261246744e-08,1.1640611846224949e-07,1.0393325144653431e-08,6.639446865360097e-08,5.6001129888766774e-08,-4.1216413456627686e-07,-3.5616300392655994e-07,-5.342996068503135e-08,-1.8584057401074458e-06,0.0,0.0,3.947211365725503e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5232322684840862e-08,-2.3827786928633923e-10,2.543127051378375e-08,9.960667201034302e-09,5.221184871478282e-09,-1.0249397069417916e-08,-1.547059799853378e-08,-1.5003343853384443e-08,-3.0473946358884374e-08,4.381108731407303e-09,-1.9160258561926815e-07,0.0,0.0,-3.4565810625826047e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0023773531051941e-05,1.577088789516455e-05,1.2215651105296304e-05,1.7962765599943033e-05,7.87225858298383e-06,1.3619372842768347e-05,5.747113782966928e-06,-6.0706545117092285e-05,-5.495943482090779e-05,-8.170818744654402e-06,-6.880255188108813e-05,0.0,0.0,0.00020843742334360256,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.711626430949615e-11,9.705773749950864e-11,5.171059478199218e-11,1.1167655479237172e-10,2.2790683268744964e-11,8.275583677792017e-11,5.99442921331375e-11,-4.082615731325613e-10,-3.4831043254719187e-10,-2.6853545750536507e-11,-3.595710880726308e-11,0.0,0.0,9.713097025526543e-10,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6059691062070018e-11,7.362004369380527e-11,-9.400052552046549e-11,-3.6442334841561815e-11,1.240812865587128e-10,1.8163975706397238e-10,5.7555423065455526e-11,5.182566266844054e-11,1.0938541572289129e-10,2.8799454862894227e-12,-1.6844377393404542e-09,0.0,0.0,3.8928894281499886e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.146785955641213e-06,6.5926021917166045e-06,6.638046398501395e-06,1.0083862758191803e-05,-2.8018418527727745e-07,3.165631953261706e-06,3.4458161298088822e-06,-3.429923778998291e-05,-3.085342283449954e-05,-3.7625509264074807e-06,-2.2048778986894473e-05,0.0,0.0,0.00024131894277945812,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.6472905254687625e-08,-3.993449117621199e-08,-8.297872444615763e-08,-9.644030464304433e-08,2.8992355467522892e-08,1.55307877290582e-08,-1.3461588788005393e-08,3.085392228813785e-07,2.950776388409971e-07,2.144821053770988e-08,9.838315848418749e-08,0.0,0.0,2.212016789295413e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.290592107233665e-11,1.2657959976573365e-10,5.508117985805169e-11,1.3876929994803707e-10,3.094296422910543e-11,1.1461436859921059e-10,8.3669768153159e-11,-5.056248169932071e-10,-4.2194881836132185e-10,-3.715018482506935e-11,2.329854636777015e-11,0.0,0.0,9.321002856133774e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.2401850644310308,0.8017088921424974,-0.22490857449866436,0.8171449301108032,-0.25518024320659083,0.7865571033516349,1.044402455283666,-0.8561467277156021,0.17931411012297171,0.08443118107661306,0.145916648683541,0.07057163020466876,0.0,-2.2287528292827754,0.0
15,O + [Pt] <=> O.[Pt],2.7554922435593583e-10,7.698961350874852e-10,4.3288981854542757e-10,9.272459621936564e-10,1.210821992565072e-10,6.154279439646483e-10,4.943475200494411e-10,-3.330995231329951e-09,-2.836645814760599e-09,-4.1640231108326754e-10,2.2706178468217126e-10,0.0,0.0,8.403247479156718e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.7047455657044524e-06,1.18827773572755e-05,-1.3266292348042282e-06,7.851402198465301e-06,6.661884001879232e-06,1.5839916168956084e-05,9.17803154536401e-06,-3.3199590510641624e-05,-2.4021562008078804e-05,-7.445981888833777e-06,2.3505231338125166e-05,0.0,0.0,-4.8014469134645856e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004588858228730379,0.0015458014394119433,0.0004015504181144414,0.001488465411469512,0.0005151654164161659,0.0016020816446710936,0.001086910628859565,-0.005640933824489484,-0.004554084507531939,-0.0009445588580532853,0.0003390752572434084,0.0,0.0,-0.31027401404511684,0.0
18,[H] + [Pt] <=> [Pt],-4.021529220329874e-11,3.703316153450488e-10,-7.307379947270031e-11,3.3747643741449885e-10,-7.96186271895059e-12,4.0258177679914225e-10,4.10544212631629e-10,-1.4475015166990317e-09,-1.036961346105052e-09,-7.167617221861628e-11,-3.861201118000502e-09,0.0,0.0,2.876313569456055e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00023580220726711495,0.0005254956656872174,0.00044133212424637215,0.0007310261780787399,3.4057050974560526e-05,0.00032374992495860533,0.00028969277530959374,-0.002526383559891283,-0.0022366981033307316,-0.00030191543636437116,-0.00481752710977234,0.0,0.0,0.03161794613663068,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0170577124963295e-09,3.5734456446229945e-11,-1.7950062946961686e-09,-7.421986238696742e-10,-2.5344667931654976e-10,7.99358079751669e-10,1.052793887132336e-09,1.2172724096694382e-09,2.2700727436338727e-09,-1.5060224581584532e-10,4.6579529215970746e-08,0.0,0.0,1.5317812217610812e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.4318032581058552e-07,-2.2028725605323064e-07,-5.410502083436394e-07,-6.181571475968322e-07,2.4736292361376487e-07,1.7025598631033356e-07,-7.710693647869766e-08,1.968511321428731e-06,1.8914043814406764e-06,1.1996521894048882e-07,-9.518885231628728e-07,0.0,0.0,7.159762803693496e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.600259898615438e-10,3.4996811219947705e-09,3.10991033096858e-11,2.5707482725427404e-09,1.871835115339293e-09,4.411476190892485e-09,2.539649735171307e-09,-1.0408351500766657e-08,-7.868697206660487e-09,-2.1300032338674002e-09,1.5363495374961447e-08,0.0,0.0,-3.218997497990385e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.7086464730716446e-11,8.906323646167284e-11,3.6652081600460103e-11,9.863249985797544e-11,1.7685094170942568e-11,7.967018766492449e-11,6.197705649507805e-11,-3.69141915806956e-10,-3.0715920532906163e-10,-1.6023171605185552e-11,-3.722107852923927e-11,0.0,0.0,5.63914297281144e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0016161030312491823,-0.0013411771879185135,-0.0064183074078618925,-0.00614339476723757,0.0030976704509064726,0.003372609253828219,0.0002749302864884478,0.018522496653573455,0.018797477864017424,0.000568121446238125,0.007363643591368976,0.0,0.0,-0.7338867979990055,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004224464785441184,0.01717619940927721,-4.591725100038782e-05,0.012905264307661493,0.008416209247669266,0.021368486752211757,0.012951187505487285,-0.052428682676124196,-0.03948428530763445,-0.010685392058832942,0.010905839559238632,-0.07057163020465623,0.0,-0.17544977268296738,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003159498315926062,-1.6235810478895703e-05,-0.0003602712893821872,-6.055740110681177e-05,-0.00027244453777787746,2.7269613723992714e-05,0.0002997149680608285,-0.00011442175556855472,0.0001852928695585687,-8.522486786403362e-06,-3.084558619915296e-06,0.0,0.0,1.9651180235656636e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.3793102106880816e-05,7.815680073938572e-05,1.9050385898388784e-05,7.341408196755968e-05,2.8448482874506855e-05,8.28121840549537e-05,5.4363685699454954e-05,-0.0002778423197007675,-0.00022347878504353353,-4.751402470325199e-05,-1.9962284118833965e-05,0.0,0.0,-5.913000157219001e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.15006833532038e-06,1.1610234847849201e-05,5.719106317945165e-06,1.2179272884130927e-05,4.5915089858031455e-06,1.1051675477473919e-05,6.4601661833144155e-06,-4.3747009499570394e-05,-3.7286846137616965e-05,-6.634248293302093e-06,-1.9047139893502072e-05,0.0,0.0,0.00011063114164977401,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9221279200129107e-06,5.339545897006292e-06,2.970213789370622e-06,6.387631814563919e-06,8.933421810956131e-07,4.310760126682072e-06,3.417417907190906e-06,-2.2973690568989438e-05,-1.9556273441563917e-05,-3.191988302495123e-06,-1.0427063135001e-06,0.0,0.0,4.677187170772058e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.028020794503983e-11,1.7663352393435224e-10,1.772224534415896e-10,2.6358713244450245e-10,4.938973136568752e-12,9.129704076595459e-11,8.635539114229213e-11,-8.439198906320828e-10,-7.575668242002712e-10,-3.818429652477945e-11,-2.5185068340868944e-11,0.0,0.0,1.661044787361705e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006137186644913248,-0.00022990983822272103,-0.0007802740783347345,-0.0003964658913146637,-0.00045023030968540745,-6.642085593190972e-05,0.00038381118179261006,0.0008292692295763201,0.0012130835942003864,-1.7493838162393257e-05,-4.191197627454828e-05,0.0,0.0,-0.00020338396992060644,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.28163493126328e-06,2.7196465019593933e-05,1.2952517611778023e-05,3.0867348362377764e-05,5.678350232640969e-06,2.3593179694700278e-05,1.7914828424325254e-05,-0.00011235727725413567,-9.44424689543589e-05,-1.636672698505288e-05,5.005735605490305e-06,0.0,0.0,0.00021442100223645645,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9165930802180513e-07,6.622919490782879e-07,-7.322359651807699e-08,3.9740904110715483e-07,4.516644875979983e-07,9.222971320225469e-07,4.7063263814441537e-07,-1.6859351046909922e-06,-1.215302472648245e-06,-4.0261448867155213e-07,-1.5981232278747717e-06,0.0,0.0,9.002804092762907e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1781110690858843e-09,-2.2078949693569998e-09,-3.750042634064674e-09,-4.779811638016338e-09,1.3464592861493467e-09,3.1669257468482957e-10,-1.0297806205237974e-09,1.564821535958738e-08,1.4618440486478593e-08,1.285056138839753e-09,-8.847957840810938e-09,0.0,0.0,2.670352559013236e-08,0.0
