,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008404569271536632,-0.025204293084028648,-0.01170761394527473,-0.028506782808714243,-0.005042546438202648,-0.02184283510869656,-0.01680113587558749,0.12050863767701071,0.1036872549814671,0.020306834271345366,0.0009275025936365801,0.0,0.0,-1.4277463088214777,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.645120358286846e-08,-1.710518114884471e-08,-1.1078128688572861e-07,-1.0143526361963084e-07,5.938465200073459e-08,6.873067358782704e-08,9.34602765539534e-09,3.596755599358087e-07,3.6902158545970345e-07,1.4620789021683206e-08,1.1328510379241944e-07,0.0,0.0,-2.1005175494676775e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008197178490800244,-0.024335608194186693,-0.011603862610654861,-0.027741742483642536,-0.004729665656956193,-0.020868655008340245,-0.01613975270772031,0.117063484660037,0.10090483819537457,0.01957990227967825,0.004599937105745057,0.0,0.0,-1.7805198378766793,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.11735673731163203,0.027712101138381035,-0.07812595604205684,0.06699986091478827,-0.15728801146195595,-0.012277168909632128,0.14523928653798823,0.7158707694334494,0.8621497815695016,0.2511106398613213,0.11665825753519948,0.44395116537181933,0.0,-1.6588624408498314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.7312863707154453e-05,-4.549938418215838e-05,-0.00013278463925599218,-0.00014097115190912568,5.9863626773456906e-05,5.1677098348902e-05,-8.186523533162881e-06,0.0005210366382332837,0.0005128500720488054,2.9876603123614253e-05,8.932994673163093e-05,0.0,0.0,-0.0009918971799665515,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7868840157699825e-05,-1.191271647291291e-05,-2.0365152372983255e-05,-1.4409028831635664e-05,-1.5327954551870172e-05,-9.37183072108273e-06,5.9561247463062535e-06,4.645806607632209e-05,5.2414193585516395e-05,4.188768169168796e-06,-1.989647564924958e-05,0.0,0.0,-0.0007184546269494471,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.01780288955609939,-0.04287348301341963,-0.01987447908167703,-0.04494455308671805,-0.015694310358953543,-0.04076543254371741,-0.02507505754211835,0.22293693476124307,0.19780597565445612,0.043170496096603755,0.011272455050708495,0.055493895671484814,0.0,-2.5638887608154945,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0388063905691936e-08,-2.058061136391479e-08,4.902669248365752e-08,1.805802849866332e-08,-2.8940484254941097e-08,-5.990915372247246e-08,-3.0968680309543255e-08,-3.4408557093971657e-08,-6.537724483991357e-08,1.8698765547499848e-08,-8.672542106613866e-07,0.0,0.0,-1.1630724731536017e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.7859852667422926e-05,7.610302422211406e-05,3.713190911505625e-05,7.537508039373314e-05,3.8600794158131044e-05,7.684396599376487e-05,3.824315707055753e-05,-0.00031239406438522975,-0.0002741510267893874,-5.630693166055329e-05,-0.00024372052459625175,0.0,0.0,0.000332820928694251,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2698355035163432e-10,8.571199403819103e-10,1.4894325752212463e-11,6.450357448954947e-10,4.4284779113714685e-10,1.0729910466626651e-09,6.301335224631136e-10,-3.0295490342376324e-09,-2.3994235919708836e-09,-3.200510115561123e-10,-7.600408951989162e-10,0.0,0.0,-9.079299973438447e-08,0.0
