,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0029691228199755734,-0.01112518053448351,-0.005174108535529809,-0.013329986404795685,-0.0004904897118213408,-0.008646749591086049,-0.008156299885070837,0.021096887520130735,0.012938866909652024,0.0016390632307715883,-0.0010959299968497343,0.0,-0.0044186821313561995,0.0695385123761925,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8193940479314434e-07,-6.825695473995046e-07,-6.435935733108627e-07,-1.0442237047256388e-06,1.2459748069259627e-07,-2.7603266859432687e-07,-4.0063013557047173e-07,1.9830423843615767e-06,1.582412247466928e-06,2.0012186036200438e-07,1.761718136781461e-07,0.0,-1.560844446430611e-07,3.15791714433226e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0002483158065238591,-0.0030499680942267073,0.0014300828372881876,-0.0013716164734161275,-0.0021350103178921437,-0.0049366097468483494,-0.0028016592446562867,0.0015111920940261156,-0.0012905094890742316,0.00046731566567401433,-0.00014294487261202492,0.0,-0.0013305955893269804,0.019170189438404074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.4668772950720634,-18.026200786443752,-1.6821575145089644,-16.51065610245444,-5.4730878141028345,-19.729830521595346,-15.082205033266213,23.275244412197523,4.682619294689854,0.773124478266564,-0.18704129290106156,0.3010536879076704,-9.262008488424662,0.3058935545085468,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010813666505389091,2.854790463138738e-05,-0.0004935188553713404,-0.0003568348124399559,0.000325072969607018,0.0004617581314302183,0.00013668471748770828,0.0007997249130355848,0.000936410723623293,4.112278822399859e-05,9.263524661123088e-05,0.0,7.89573578343556e-05,-0.0013757424335447534,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.724525488144892e-05,-0.0001878642523523595,-5.3251039358801505e-05,-0.00018387004204038833,-6.173516824716677e-05,-0.00019235415986073576,-0.00013061907223944753,0.00023504899770274178,0.00010442961845137828,1.2735731344778805e-05,-4.633408358125243e-05,0.0,-8.565640737152423e-05,-0.0009563179089583798,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.457679532151509e-05,0.00010758233733670707,1.6778128709983858e-05,8.978365774399308e-05,5.458434640581459e-05,0.00012758990303250958,7.300551677856506e-05,-0.00024103420713852226,-0.0001680288663294198,-5.967857426596362e-05,-7.861313087074983e-05,0.0,2.7354315499389213e-06,0.00011624219480563627,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0484418220001947e-07,-2.1751382481977165e-06,1.0996628599679441e-08,-1.9592974506819457e-06,-4.474716724397075e-07,-2.417765756213899e-06,-1.970294077925015e-06,1.108966730141951e-06,-8.613273565560342e-07,-3.8572028028311404e-07,-1.7056763204116865e-06,0.0,-1.575925503807225e-06,3.067440387599033e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.2252345859791495,-0.8477565269940466,-0.1456873317521438,-0.7687055897555845,-0.3146539670653137,-0.9366179962029204,-0.6239272409528609,1.3431944469908628,0.7108866499842633,0.20963814818821366,0.04476922058933118,0.0,-0.35700810309544256,-1.8536964076800242,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2977150644797205e-09,-3.61828147574655e-08,6.865969130788806e-09,-2.801912639444344e-08,-1.0474531145986776e-08,-4.5359629624019676e-08,-3.488510192361424e-08,4.602918022703234e-08,1.1144086875635756e-08,7.83705947925282e-09,-3.2352059544829203e-10,0.0,-1.404745686652438e-08,1.9307441668517297e-07,0.0
