,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3107023185466721,0.3106793895572249,0.0012574148211258003,0.0012345565645053098,0.9555146667967954,0.9554915904163397,-2.28579692057114e-05,-0.003658427130642916,-0.0036812842636167816,-4.9713413359562165e-05,-4.9713413359562165e-05,0.0,-0.0036534078874957336,-0.001023420249449988,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003436488159643712,-0.0003382157250598509,-0.0005105915985207703,-0.0005051585166874222,4.221730113419521e-06,9.654839901414336e-06,5.43310956398367e-06,4.042978562637975e-06,9.47608834559633e-06,9.154176724168978e-08,9.154176724168978e-08,0.0,7.438225407780952e-06,5.672920445197707e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005071920672314116,0.00467634410439474,0.007537275426566093,0.007141689106790256,-6.531432240138238e-05,-0.00046087056965007846,-0.0003955565056044256,-6.091125176406609e-05,-0.00045646751643323424,-4.846258616923302e-06,-4.846258616923302e-06,0.0,-0.00042599499778696683,-0.00023131121439157635,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10699810942862442,-1.6107240322071228,1.0199954234996245,-0.7133927128343324,-1.7954793104429705,-3.4805571050321547,-1.7158861758676336,-0.006588739764324791,-1.7223618603571769,-0.01897170020600891,-0.01897170020600891,0.0,-1.7162459652384767,-2.1704814020519243,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6562544129960545,-0.6453289127791583,-0.9750687684347242,-0.9641783303779078,0.00808172798168776,0.019080289714521245,0.010997672930823028,0.007723394312411644,0.018721916636875904,0.0001817226378744612,0.0001817226378744612,0.0,0.014829153456692437,0.009567727479688997,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021202280292335375,0.887991727296361,-0.2539771216474279,0.6104276049553587,0.5946131661029289,1.4663718245669837,0.8666057068330324,0.005096026748155203,0.8717458960398041,0.009612299109528244,0.009612299109528244,0.0,0.8697996976480147,1.1102354742023899,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.947135234803541e-10,-1.198841784620032e-09,1.7111004814851128e-10,-4.330259362671115e-10,-2.1905145517800082e-09,-2.7946571519920125e-09,-6.041420482080759e-10,5.4037757212815774e-11,-5.501048095580392e-10,-7.227588995419158e-12,-7.227588995419158e-12,0.0,-5.467073340984945e-10,-1.6934090881187182e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2598487208719313e-07,9.266908834222293e-08,1.1370642658009658e-08,-2.1945141057459937e-08,3.6481466800493983e-07,3.314988923031524e-07,-3.3315782687816345e-08,-2.6143911396144985e-09,-3.593017405359077e-08,-4.0026387856631297e-10,-4.0026387856631297e-10,0.0,-3.5920285655958754e-08,-4.233522720296796e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.430664993365383e-05,-0.0018896191768699047,0.000536966980616154,-0.0012983563980483962,-0.001286385555064273,-0.0031216754695050078,-0.0018353135236386998,-8.216987042208035e-06,-0.0018435303598809119,-2.033156824382402e-05,-2.033156824382402e-05,0.0,-0.0018402983379973885,-0.002353491483621954,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1194887970992684e-06,-7.466771116634706e-07,-1.4196919778821537e-07,2.3084249008240757e-07,-3.156415878771478e-06,-2.7836042100697796e-06,3.728116826278953e-07,1.595154682535123e-08,3.887632265115325e-07,4.318227443820888e-09,4.318227443820888e-09,0.0,3.8783189208832873e-07,4.995556809950219e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031397811314877897,0.003139058080430909,1.1329269168325877e-05,1.060624072222977e-05,0.009658758718266467,0.009658035620063453,-7.230283657258951e-07,-3.697199544036957e-05,-3.76950235438772e-05,-5.079031729382335e-07,-5.079031729382335e-07,0.0,-3.742030504390207e-05,-1.1481313617444911e-05,0.0
