,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01976588276976821,0.017784558661595565,0.0009490934765412864,-0.001031857883768316,0.9671890381333075,0.9651889462113565,-0.001980932559379582,-0.0015355128268279448,-0.0035164149687444556,-6.27815812196992e-05,-6.278158139538181e-05,0.050000000000007816,-0.00342074685663442,-0.003796198662731285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1870205259101085e-08,-1.605039002158053e-08,2.2491926542473294e-08,-1.542868380273975e-08,-9.433794682332553e-09,-4.735437932117775e-08,-3.792059649870639e-08,-1.4473760072346203e-09,-3.936797770955049e-08,-6.429029831128178e-10,-6.430786658478055e-10,0.050000000000007816,-3.7489488669297723e-08,-4.869986388874599e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009618451117641346,0.006665487392507515,0.009836464752083057,0.006883494589686202,-0.0013585100548992777,-0.004311149665534888,-0.0029526797230859476,-0.0007541956286408441,-0.0037068530827426595,-5.761285890638078e-05,-5.761285903414995e-05,0.0,-0.0033160830400092533,-0.002757430565984333,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8283859954059021,-0.6010016466730589,0.8809344169343971,-0.5491981747299941,-1.8174209251109692,-3.209300442090279,-1.417644077079733,-0.06967578189973575,-1.4863321043842126,-0.024277002999144717,-0.024277002999320355,0.050000000000007816,-1.450267714410248,-1.9975655980219102,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001607771878171382,-0.0014528410694856723,-0.0016426680138621308,-0.0014877372592691075,0.0001492445003188119,0.00030417803119247726,0.00015493329965629,0.00012479970843180875,0.0002797332014359868,4.0013569834441915e-06,4.001356887617238e-06,0.0,0.00021492379351335133,0.00020880730731352872,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.260356213175984e-05,0.00010165496041432642,-3.5359679152334094e-05,9.889883966848966e-05,0.00010616660887622696,0.00024042531772136002,0.00013425856631186242,1.5590317153875245e-06,0.00013581760011690668,2.239106914430623e-06,2.239106738747884e-06,0.050000000000007816,0.0001347797847351956,0.00020022284948804884,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.877644293346875e-08,-2.865813535091307e-08,3.991873847774012e-08,-2.751587038175451e-08,-1.873866014065e-08,-8.617325994196143e-08,-6.743459124509974e-08,-2.563172640763849e-09,-6.999776062108707e-08,-1.1430877007837879e-09,-1.143167556572417e-09,0.0,-6.782562080908739e-08,-1.9479945555498396e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.712231338165463e-08,-9.356340728837464e-09,1.7357480035403428e-08,-9.12122047552827e-09,5.280997790686038e-09,-2.119767660532979e-08,-2.6478667436655246e-08,8.004842344285502e-11,-2.6398629249300962e-08,-4.319080183912141e-10,-4.320837011262022e-10,0.050000000000007816,-2.5502893060156408e-08,1.8151767449441687e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.500757890188044e-07,3.935064298084868e-06,-7.516160039724664e-07,3.8335240540370255e-06,4.462461850171659e-06,9.047602172170378e-06,4.585140111100309e-06,1.1323823230118403e-06,5.717522489371685e-06,9.180556855365753e-08,9.180563243828828e-08,0.0,5.3003309885871845e-06,7.260706979776675e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3915760834770326e-08,-1.707512356390149e-08,2.465059318734794e-08,-1.6340306723524e-08,-1.3083305913285208e-08,-5.4074193601283805e-08,-4.099088451527474e-08,-1.8322769126265639e-09,-4.2823174127603086e-08,-7.008623145014107e-10,-7.010379972363982e-10,0.050000000000007816,-4.301839468586494e-08,-6.198164494931307e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.639560336706913e-09,-5.340864123243432e-09,6.653443601703553e-09,-5.327016919987941e-09,5.940149618278393e-09,-6.040298225051765e-09,-1.198043464076785e-08,-1.4215267866875885e-09,-1.3401969747242991e-08,-2.1882083200747046e-10,-2.1899651474245892e-10,0.050000000000007816,-1.4499717238899768e-08,8.854520707044725e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.440441115763737e-05,9.891846690196592e-05,-2.6824084427823605e-05,9.649879061147745e-05,9.742585668860302e-05,0.00022074888497283841,0.00012332290815283335,2.1177499814507837e-06,0.00012544066073740895,2.067566299198082e-06,2.0675661235153437e-06,0.050000000000007816,0.00012430761338924002,0.0001997358508491614,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2174744417063534e-06,-1.1586282574053808e-06,-1.244284796745666e-06,-1.185438644137714e-06,1.3242335260274468e-07,1.912695270569141e-07,5.88461753683476e-08,9.426832012364282e-08,1.5311449105729086e-07,2.0576121633470875e-09,2.057436480612095e-09,0.050000000000007816,1.0376351792325316e-07,-3.54180828281789e-08,0.0
