,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004587994248646567,-0.0007774250780610438,-0.0014892407761018316,-0.0018078631460435503,0.0005761998061761345,0.0002575708552024867,-0.0003186271150651651,0.007071142268403582,0.0067524926227643415,0.0005500632203717065,-0.0012291052887429697,0.0,0.0,0.06655699874742373,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9418117901334194e-08,-2.5914235879368538e-08,-6.442324089462511e-08,-7.09193808243687e-08,2.578607313295111e-08,1.9289957412047094e-08,-6.496131518223455e-09,2.711814093511897e-07,2.646852736459057e-07,1.7016958644245563e-08,9.923930537546596e-08,0.0,0.0,8.719918529367354e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.548663452740038e-05,0.00010211391602805808,0.0003614055000871785,0.0003680327991973052,-0.00017160845153005338,-0.00016498118772466657,6.627275155576303e-06,-0.0013812942567862955,-0.0013746670731851708,-6.207008084996047e-05,-0.0001335606321566615,0.0,0.0,0.014837346672429898,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.022610853515339778,-0.0909432378219186,-0.0033065233894859097,-0.07165210178842596,-0.04200057114656655,-0.11031970300027785,-0.06834783833619087,0.33616162054907905,0.26758402301192896,0.07288503190214793,0.026343199982793424,0.3584229390680927,0.0,0.5621138588999824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010080321833270057,0.00016824391994282485,-0.00014186177308926572,-7.44212351327906e-05,0.0003445415729908365,0.00041198243899827954,6.744063362461484e-05,-0.0005840856849811417,-0.0005166454452653152,-0.00032895467772630217,-0.00044674836231795874,0.0,0.0,-0.13403365366691578,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3204164560909339e-05,-5.998067700911977e-06,-1.5876005775608485e-05,-8.669909108798805e-06,-1.0520505188045149e-05,-3.3144081221250255e-06,7.2060978111209226e-06,2.5176464168824553e-05,3.2382563792737975e-05,4.753630262666718e-07,-1.1526641321715181e-05,0.0,0.0,-0.0007471097124197764,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.217373764636871e-07,6.445099338585883e-07,3.6340848615747815e-07,7.861810379892622e-07,7.943961088979439e-08,5.022121857529827e-07,4.227725507747839e-07,-3.358912619801267e-06,-2.936140083679194e-06,-4.975301962086302e-07,-1.3338591685583728e-05,0.0,0.0,2.4743127214315552e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7869086821010994e-08,-1.2237086059687945e-08,4.131906082887414e-08,1.1212876114532775e-08,-5.68459995087697e-09,-3.579077282615366e-08,-3.010618757996922e-08,-1.186410520172961e-08,-4.197030610256653e-08,1.2366649239676687e-08,-5.330513734927544e-07,0.0,0.0,-1.2388386332804371e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.3344539854687374e-05,3.948748769167825e-05,2.5694880734667266e-05,4.18378289324541e-05,2.0983802886688126e-05,3.7126750349406595e-05,1.6142944065001486e-05,-0.00017239634279672127,-0.00015625342655768506,-2.6866348691186852e-05,-0.0001743771250265171,0.0,0.0,0.0002522437323823992,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6687718277085983e-09,6.073853302616752e-09,1.0262894229500901e-09,5.431353555673945e-09,2.314084199791141e-09,6.719175182478765e-09,4.4050798337425255e-09,-2.468727584740542e-08,-2.0282196446659663e-08,-1.4427988690606237e-09,-3.0009420868017146e-09,0.0,0.0,-8.15970656554235e-07,0.0
