,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00039064896764592596,-0.00078074601355336,-0.0011301440392271346,-0.0015202382003716708,0.0003386191202186275,-5.1480770537149435e-05,-0.00039009856981676996,0.005333241589921309,0.004943122215201247,0.0004755009795699603,-0.0013946361005397069,0.0,0.0,0.08126243262872895,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1168504587081252e-08,-1.764869826335429e-08,-3.306288096255732e-08,-3.954307179455993e-08,1.0423091341698199e-08,3.942911615122526e-09,-6.48019039766547e-09,1.3521046994388183e-07,1.2873028542065074e-07,9.907185376750458e-09,5.82129166319906e-08,0.0,0.0,1.328647724487369e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.371489993184051e-05,6.414528829732864e-05,0.00024300817384040855,0.00024343856297423018,-0.00011309880450253197,-0.00011266841689231284,4.3038810020795434e-07,-0.0007920004648744591,-0.0007915700801827233,-3.192327398423218e-05,-0.0001842462961690462,0.0,0.0,0.017071747773627795,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010118831596636778,-0.039386006403444564,-0.002584067493167258,-0.03185344773571426,-0.01754939228761023,-0.046814392159128825,-0.02927013660262865,0.13287496053002598,0.1035659312449359,0.026014415873657114,0.018440703432658957,0.27397260273973234,0.0,0.6923191782169118,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.1201490223480854e-05,-3.107967696113439e-05,-6.730685754437631e-05,-7.71850397382724e-05,2.426625440044626e-05,1.4388063167558119e-05,-9.878188831042541e-06,0.00026085141436854364,0.0002509731997766018,1.757946426573769e-05,8.359111651757969e-05,0.0,0.0,-0.0011177115849302513,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.24360367594586171,0.8561877151431312,-0.22948728829834486,0.870459732726968,-0.25752483840187956,0.842113075063761,1.1024770657476182,-0.8835104349306201,0.209226130898401,0.0971372462482358,0.16069859337328182,0.06849315068493003,0.0,-1.9603124489817099,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.7998259245765164e-08,1.271722861201202e-07,8.232430215261366e-08,1.614983281427467e-07,1.4146946569404069e-08,9.332097675449303e-08,7.917403040521485e-08,-6.044381167819225e-07,-5.252640810855663e-07,-8.015204617375119e-08,-2.7708310296053495e-06,0.0,0.0,5.976019987629772e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.677045148183707e-08,-1.3634970147673453e-09,2.8269640005247467e-08,1.0135701159268157e-08,5.4303049881462744e-09,-1.2703636270985714e-08,-1.813394003647284e-08,-1.4830193829452818e-08,-3.296412779526272e-08,5.627563581786878e-09,-2.247798924919788e-07,0.0,0.0,-3.4588952880215205e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.1528801638430174e-05,1.789353926788861e-05,1.3750750386826878e-05,2.0115488154762038e-05,9.33758176458767e-06,1.5702319262361953e-05,6.3647368985002535e-06,-7.176907274831235e-05,-6.540434041199655e-05,-9.82548632843799e-06,-8.360707456419339e-05,0.0,0.0,8.694422982960135e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.2434229177402462,0.8555534095639803,-0.2293153772514119,0.8698163669033898,-0.2573353553909973,0.8414877044287272,1.1016580153888078,-0.8828570964361724,0.2090748529853159,0.0970685260325733,0.1605799576361494,0.06849315068493003,0.0,-1.9611860301259685,0.0
