,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001989460427585421,-0.007068403791846285,-0.0015368827187759965,-0.006615849069670252,-0.0024380020765239914,-0.0075169226591703855,-0.0050790444098473084,0.02787603903546929,0.022795578789215967,0.004947682255069541,-0.004072643988455845,0.06609385327164433,0.0,-1.2113815824412661,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2084535789817745e-08,-1.76262387842383e-08,-3.759338937229014e-08,-4.3135102969050414e-08,1.3196843282369289e-08,7.655138935634518e-09,-5.541708029600816e-09,1.5428180082896377e-07,1.4874008663448397e-07,1.0612955756899896e-08,6.869217518040363e-08,0.0,0.0,1.4170174524370052e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.032693385494650416,0.11931436830174579,-0.03136782888400906,0.1206419405201649,-0.03400712087384662,0.11799863528979834,0.15205746653009683,-0.06336188235395215,0.08859923770309198,0.02860532624669454,0.02558078983109921,0.1321877065433004,0.0,-2.810177011396976,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012374640997716815,-0.0500311682730503,-0.0012663660374481651,-0.038927076821076455,-0.023383853052480252,-0.061036234127811374,-0.03766118771210812,0.17184990050044463,0.13412399207472073,0.03540934100774703,0.018530889506691208,0.3304692663582333,0.0,0.6382832989861411,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.9596866770288495e-05,-2.742686414805927e-05,-6.393404982690955e-05,-7.176404373553563e-05,2.4344920056092534e-05,1.6514919215477804e-05,-7.82999891533022e-06,0.00025511858238846556,0.00024728856349520137,1.631693967724368e-05,8.266739632630046e-05,0.0,0.0,0.0011090164859480906,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.422705178163258e-06,1.772307515079282e-07,-7.049239790505041e-06,5.506961794178175e-07,-7.792840036572417e-06,-1.929041477106088e-07,7.5999364925995796e-06,-9.497198601817418e-06,-1.8972628320448242e-06,-2.6420959841596512e-06,-7.26097846259858e-06,0.0,0.0,0.0007267676984721647,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.957351193970167e-08,1.9005602258068406e-07,1.1831323185137214e-07,2.387957409921947e-07,2.1268461680206265e-08,1.4175096194786716e-07,1.204825053330318e-07,-9.432192121278079e-07,-8.227367140130753e-07,-1.2808046691118512e-07,-4.384614561020316e-06,0.0,0.0,7.632125185662984e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9186604059203822e-08,-3.6567911047115255e-10,3.297378908575446e-08,1.3421499776403527e-08,5.522372291584307e-09,-1.4029917569939751e-08,-1.955228158502332e-08,-2.6721240703213237e-08,-4.6273526271875615e-08,6.2627739179741015e-09,-3.0095347336880376e-07,0.0,0.0,-3.001757021702173e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.404229939854793e-05,2.1774603925004778e-05,1.6954060438409493e-05,2.4686365174170393e-05,1.1156505250758445e-05,1.888880954330759e-05,7.732303432705604e-06,-9.279361101670634e-05,-8.506131476322802e-05,-1.2755493052691639e-05,-0.00010289404759253524,0.0,0.0,0.0003874468841466864,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8819319374568794e-10,-1.4752680921159228e-10,-6.161477474863582e-10,-5.754872523575256e-10,2.359448878902342e-10,2.766043325364506e-10,4.066509827673954e-11,2.151933177445717e-09,2.192593724386162e-09,8.158715557109938e-10,5.962563698012579e-10,0.0,0.0,-1.5055427464728251e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4422148531273648e-10,-1.8853143343351808e-10,-4.376147253307301e-10,-4.819318986308553e-10,1.4656715213368425e-10,1.0225250465560599e-10,-4.4312996798623524e-11,1.919402087629266e-09,1.875088712475552e-09,1.6312667659368454e-10,-2.7926628786407236e-09,0.0,0.0,-2.7351420958857442e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.739984772466316e-06,1.1057312486303739e-05,1.3764196056794747e-05,1.908152420128785e-05,-2.2126670944857512e-06,3.10466019253655e-06,5.31732740616334e-06,-7.106807278309481e-05,-6.575074916318603e-05,-7.0700957650929535e-06,-3.886861121156764e-05,0.0,0.0,0.0016117566753249357,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.027078286526777597,0.06573869764760848,-0.022389612487797375,0.07043172475116703,-0.03172514726216842,0.06108752266799859,0.09284212423079859,-0.02472411906963478,0.06809505076381969,0.02194626662502261,0.01354723798976899,0.1321877065433004,0.0,-0.9842766018029111,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.364536626868655e-10,-4.3077314929857284e-10,-4.807910202524746e-10,-6.751017236605409e-10,5.7047095141853154e-12,-1.88623481973099e-10,-1.9431936814770212e-10,2.748147180302811e-09,2.553822449329479e-09,3.2252919757625764e-10,2.7186166580986447e-10,0.0,0.0,-7.839175260621665e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.299598924877001e-05,3.0558392561827006e-05,2.83306865465614e-05,4.589309255866198e-05,-2.2019541718626405e-06,1.5360446466220675e-05,1.7562401033794476e-05,-0.00017569871859615893,-0.00015813634842598733,-2.0330568447685824e-05,-8.419676457370647e-06,0.0,0.0,0.004289543500890709,0.0
15,O + [Pt] <=> O.[Pt],3.8989598309228806e-10,9.10905855641755e-10,8.680972245601964e-10,1.3890978254654064e-09,-8.404068943350758e-11,4.3695281853268393e-10,5.210036311861915e-10,-5.3112467873565845e-09,-4.790250945201568e-09,-6.151135857910783e-10,-3.3839013305885876e-10,0.0,0.0,1.3838345838556558e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.2599717440210485e-06,1.4133997670781583e-05,-9.722656245649274e-07,9.90175984596307e-06,7.454466282867985e-06,1.8328492661792402e-05,1.087402557173545e-05,-4.49910150940367e-05,-3.411699441729684e-05,-1.0075966013526056e-05,2.6140638271465138e-05,0.0,0.0,6.684028774067863e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0008662330553575228,0.0021478882051461337,0.0017255772684309147,0.003007243431934767,1.4552420551740002e-05,0.001296196654806407,0.0012816440477589819,-0.011643655499606815,-0.010362160682070931,-0.001439700034821476,-0.001331714087853156,0.0,0.0,0.08644413442476653,0.0
18,[H] + [Pt] <=> [Pt],-2.2947251363736412e-10,8.125075915073245e-10,-3.2202718856545015e-11,1.0097841734466906e-09,-4.2498306865239585e-10,6.169903098612037e-10,1.0419833417263377e-09,-4.493944747959164e-09,-3.451963266364805e-09,-6.081416200539975e-10,-1.4115238698830366e-08,0.0,0.0,1.3273874232013343e-07,0.0
19,C + [Pt] <=> C.[Pt],0.00036984101765778467,0.0007818293589590865,0.0007734471572185714,0.0011854371613185851,-3.0165787442193336e-05,0.00038182090587635516,0.00041198681760132446,-0.004496699898453017,-0.004084731606670686,-0.0005070091385112725,-0.00754634879110658,0.0,0.0,0.10028903349354604,0.0
