,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012128337619043503,-0.05497879910946196,0.010430500439941532,-0.056675497056820984,0.013833590785622182,-0.05327469015067958,-0.06709899873540053,0.05519609600918231,-0.01193993875396446,-0.007854965231996634,-0.013867925187653599,0.0,0.0,-0.06559477866791946,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011855361856252893,0.005410262984640641,-0.0014454603791302654,0.005150321646870821,-0.0009244766685642782,0.005671339720882621,0.006595877366782277,-0.0036859273668813884,0.0029097068806535043,0.0008045654428474892,0.0018051164897577288,0.0,0.0,-0.12452068248243675,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0050397404661338945,0.024337203487474687,-0.006016180025775542,0.023360477065289816,-0.004059035913573495,0.025318196155605495,0.0293784245499765,-0.017972839285845303,0.011400305127103045,0.003437795196955937,0.007971540116288225,0.0,0.0,-0.6416457999912271,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04331583426460354,-0.0002417372046980095,-0.02477604809458199,0.018306038271447556,-0.06193660041536178,-0.018870527558071726,0.043092763049734445,0.2629565056575044,0.30616258393116125,0.08716123375909833,0.05375210416271567,0.3584229390680927,0.0,0.022168139333623032,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00023050020354053265,0.0008444938079322312,-0.0002824559874433166,0.0007925374655203959,-0.00017831748182080848,0.0008966770906479134,0.001074996489349562,-0.0004098028701743214,0.0006651892138123888,0.00015857356094542123,0.00028940559899345836,0.0,0.0,0.0010313896584768511,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0013419246697312388,0.006022209615542399,-0.001596496286288774,0.005767619251767445,-0.0010862411091288134,0.0062779120053154175,0.007364233107750428,-0.0042115928948501915,0.0031523300613860122,0.0009005894428899958,0.0019311048403729658,0.0,0.0,-0.12382330082874254,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0011853071493760682,0.0054109911193781475,-0.001445046650354814,0.005151234485038653,-0.0009244331315483721,0.005671882345482483,0.006596376456094412,-0.003689624325017899,0.0029065087495827348,0.0008040536576771258,0.001791154439902596,0.0,0.0,-0.12448868978099138,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0011855210326010637,0.005410379969322169,-0.001445378974233466,0.00515050488754404,-0.0009245280567943548,0.005671390160192499,0.0065959791986584465,-0.003686325445746001,0.0029094106036593225,0.0008045727269113004,0.0018043977195447852,0.0,0.0,-0.12452432615056204,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.43681407856983e-06,0.0001258797353408356,6.834670510482128e-06,0.00012927759594563717,2.4116140618631007e-08,0.00012246703323152798,0.00012244291705339628,-0.00024964543291835644,-0.0001272028215307024,-1.3660548826109118e-05,-0.00014924072075535964,0.0,0.0,0.0005233582291495717,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0011855193133947634,0.005410294847337115,-0.0014454000493352792,0.005150396969955401,-0.0009245034436928514,0.005671327933380006,0.006595892356315319,-0.0036862040635354935,0.002909445154734686,0.0008045485702063086,0.0018050134015904985,0.0,0.0,-0.124521167009775,0.0
