,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.029447272872235062,0.02601841222192822,0.000960800545384419,-0.002467083631011387,0.958734766144242,0.9552740509010645,-0.003427851241600323,-0.0020425534507095187,-0.005470334676610562,-0.00013798750178046845,-0.00013798750178046845,0.0,-0.005367184490538634,-0.007460268326189546,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.767998751599862e-09,4.0931508428366817e-10,8.765480492661833e-09,4.0679930965550653e-10,8.84990014845213e-09,4.912256403489899e-10,-8.358682673447714e-09,6.634037810850931e-09,-1.7246409252509985e-09,-6.17780681960329e-11,-6.17780681960329e-11,0.0,-4.363039756637392e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010297425260363162,0.0068971636357026914,0.010671110742137306,0.007270836412516924,-0.0018929660466621987,-0.005292813208798681,-0.0033999115213122575,-0.0007200997256749404,-0.004119986764226411,-9.191133067169942e-05,-9.191133067169942e-05,0.0,-0.003747343723995502,-0.004383470272273929,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7045180361731412,-0.9924957162886883,0.7877677873355656,-0.9106488413364495,-2.0112605862415047,-3.6625096226731806,-1.6851416257731986,-0.05360173470108295,-1.7378400953306903,-0.04054915998363684,-0.04054915998363684,0.0,-1.7094206917103594,-2.6925787165281223,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016110868229438238,-0.0014180311579088335,-0.0016658681805368964,-0.001472812621250523,0.00017599407293762502,0.0003690531881035897,0.00019305877538298717,0.00011171639231559181,0.000304775383381845,6.3778991006417825e-06,6.3778991006417825e-06,0.0,0.0002469261908499025,0.0003178768722275348,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3076647390326562e-05,0.0001480304048592715,-2.7978066751406467e-05,0.00014312897712512042,0.0001368177636078337,0.0003079250894490934,0.00017110709173877504,3.7850564638467626e-07,0.0001714855980392333,4.030667880378966e-06,4.030667880378966e-06,0.0,0.00017096069303007563,0.0002892558227511091,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.477901075251103e-09,7.661899018378084e-10,7.471821659533173e-09,7.601187212349227e-10,7.676541581661516e-09,9.648377276410655e-10,-6.7117076713756625e-09,5.597207873697503e-09,-1.1144964615178338e-09,-2.326191633562122e-11,-2.326191633562122e-11,0.0,-3.2074637905105013e-09,2.516799989133464e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6048389286775515e-09,7.353180537174463e-09,-3.059167526557858e-09,6.89886426097567e-09,1.2216172485839214e-08,2.217420415394163e-08,9.958019718377586e-09,-2.3118526298727957e-09,7.646172925555287e-09,2.2281966485899755e-10,2.2281966485899755e-10,0.0,8.387809384524714e-09,7.550399967400393e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.939770314019848e-07,7.3367712517883274e-06,-4.114825806137671e-07,7.119265682232808e-06,6.901502844161091e-06,1.4432251661239882e-05,7.530748301636983e-06,1.2196321238037647e-06,8.750380518043777e-06,2.0170785046306858e-07,2.0170785046306858e-07,0.0,8.307582709068562e-06,1.3366724742287829e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0297140315417077e-09,6.557016897379352e-09,-3.225273000463944e-09,6.361467238975604e-09,3.349936327505678e-09,1.293668435015191e-08,9.586738466565802e-09,-1.7677884263811611e-09,7.818947500932544e-09,2.68661655401793e-10,2.68661655401793e-10,0.0,8.2199032093338e-09,7.550399967400393e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.476577088622942e-09,1.7414521358061069e-09,9.095011423120362e-09,1.3598971268682089e-09,2.1924081591872333e-08,1.4188968895593608e-08,-7.735122933336716e-09,6.6206379781554295e-09,-1.1144812417701791e-09,-1.7046053211174378e-11,-1.7046053211174378e-11,0.0,-3.5654801728173653e-09,2.516799989133464e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0938378988509147e-05,0.0001446402657665403,-1.5170844937295757e-05,0.00014040779323165386,0.0001271333918125487,0.00028271225137804307,0.0001555786617698636,9.64102225983e-07,0.0001565427655047909,3.6799843908418985e-06,3.6799843908418985e-06,0.0,0.0001559512179784335,0.00029072060034478474,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.415351046571071e-06,-1.2647189657893684e-06,-1.4642447400298395e-06,-1.3136126530719187e-06,1.7966228034467652e-07,3.3029436902917774e-07,1.506320850820215e-07,9.764038446323186e-08,2.482724684533276e-07,5.157675854684507e-09,5.157675854684507e-09,0.0,1.974059856588249e-07,2.541967989024799e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.992651069051678e-08,3.443335080593763e-08,-1.7617978146287387e-08,3.674189671874035e-08,-9.523536658631145e-08,-4.087549904084625e-08,5.435986990999783e-08,-3.635050343875546e-09,5.0724816356590065e-08,1.1953485351359713e-09,1.1953485351359713e-09,0.0,5.177871010323798e-08,6.795359970660354e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00011210850904283447,0.0003998278430146256,-8.323324844321844e-05,0.0004287032514568298,-0.0010540790778433592,-0.0005421475480711042,0.000511936925990005,8.718476527268229e-06,0.0005206554471615447,1.2237380089323522e-05,1.2237380089323522e-05,0.0,0.000517362186128588,0.0008638437770702681,0.0
15,O + [Pt] <=> O.[Pt],-1.7744518409237427e-08,4.3255630194501014e-08,-1.4748102135886013e-08,4.6252062167060754e-08,-1.1549407075999629e-07,-5.4493916179159933e-08,6.100015608002287e-08,-4.333272231162135e-09,5.6666895016228334e-08,1.405498621840803e-09,1.405498621840803e-09,0.0,5.7909669752790094e-08,9.312159959793818e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.935739535636543e-06,9.036984221336438e-06,-1.1728949714906916e-06,9.799828874395275e-06,-2.6821302662230178e-05,-1.5848581632335666e-05,1.0972723966710524e-05,1.5491234234414523e-07,1.1127636323683446e-05,2.6186674974235785e-07,2.6186674974235785e-07,0.0,1.1077582725612e-05,2.026023991252439e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04128439556661702,0.12565303871451097,-0.03157322856119312,0.13538042398859143,-0.3580826968679363,-0.19167433596758973,0.1670063818564386,0.0031891618889112183,0.17020086984924185,0.003998249218933896,0.003998249218933896,0.0,0.16896367222800296,0.2701161804833464,0.0
18,[H] + [Pt] <=> [Pt],4.566506419452407e-09,7.203614890694501e-10,4.436207148556293e-09,5.900676941164172e-10,8.817148772638541e-09,4.971002017177667e-09,-3.8461449378847124e-09,3.13887504424319e-09,-7.072616735184254e-10,-1.7886463276469487e-11,-1.7886463276469487e-11,0.0,-1.975339581871951e-09,-2.516799989133464e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0009553430021160128,0.009256518465222784,-0.0012384930008690134,0.008973339551326657,0.008281594079258848,0.018494398818836192,0.010211959026578872,8.053247510146619e-05,0.01029249972562456,0.00024183459138286977,0.00024183459138286977,0.0,0.010244976266564608,0.01837569028226112,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.403829710210301e-07,1.1760289755478993e-07,-8.524067420750692e-07,1.0557912889234587e-07,-4.4814275488325734e-07,5.098431225113648e-07,9.579858814189227e-07,-6.720550421083465e-07,2.859308422730688e-07,5.118493717489333e-09,5.118493717489333e-09,0.0,6.777083954445923e-07,3.8507039833742003e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.918656394896088e-08,6.949981417804877e-08,4.653510962280524e-09,-5.033229303163854e-09,2.5106086005112894e-06,2.500921869674686e-06,-9.686748411699757e-09,-3.727919291115721e-09,-1.3414670363190589e-08,-3.3196197579156797e-10,-3.3196197579156797e-10,0.0,-1.3913819449046435e-08,-1.5100799934800787e-08,0.0
22,[OH] + [Pt] <=> O[Pt],7.340742958850849e-09,-3.5153023560219456e-10,7.373795298651995e-09,-3.1848010447064905e-10,6.262745517594888e-09,-1.429520018518913e-09,-7.692275702024366e-09,5.342074582312783e-09,-2.3502029933584727e-09,-1.0056378554908643e-10,-1.0056378554908643e-10,0.0,-3.925996346797909e-09,2.516799989133464e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.443915022746022e-09,-1.0158838117422354e-10,-1.45481572727387e-09,-1.1248240840373344e-10,-1.0881641779920254e-09,2.541590840036714e-10,1.3423245257810622e-09,-9.805720986391292e-10,3.6175818200687444e-10,-1.0782619705673096e-12,-1.0782619705673096e-12,0.0,4.66683796827395e-10,2.516799989133464e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.9197873626357027,-0.8057899276724737,-0.9511208190320766,-0.8371594349973024,0.10237462415038022,0.2175481147710372,0.11505570277736739,0.06378994109018986,0.17891903783258806,0.0037564116612523453,0.0037564116612523453,0.0,0.14584921170442194,0.1838962857228094,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03145902046883267,0.12615647346498376,-0.021061421995630866,0.1365704653215857,-0.3706501323179053,-0.2135694243688303,0.1576650938279648,0.002458182040588599,0.16012715156358273,0.003766218745877511,0.003766218745877511,0.0,0.15927254572411645,0.27894635059402123,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.065807867063906e-06,6.614647469468399e-07,-4.133142279097306e-06,5.941303349640806e-07,-1.8692206208618246e-06,2.858052100517515e-06,4.72727280795082e-06,-3.310120042095488e-06,1.4171526193232078e-06,3.1509684859633734e-08,3.1509684859633734e-08,0.0,1.3863210221313424e-06,5.169507177680136e-06,0.0
