,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00039064834449625667,-0.0007807444889055459,-0.0011301469954549399,-0.001520240255104997,0.00033862325963062063,-5.147572964253693e-05,-0.0003900976683222342,0.005333247437682848,0.004943128964483764,0.0004754988983940019,-0.0013946355250186485,0.0,0.0,0.08126121435994625,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0935096154753144e-08,-1.691346061299834e-08,-3.2910721134660666e-08,-3.8889082073212404e-08,1.0736600577720921e-08,4.75825884150191e-09,-5.978357347658645e-09,1.3243518395954945e-07,1.264568296964311e-07,9.342741518415596e-09,5.802269824649375e-08,0.0,0.0,1.0999779793765664e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.371780744740062e-05,6.415517525453866e-05,0.0002430105168512149,0.00024344788543785576,-0.00011309533700616381,-0.0001126579699677483,4.3736752175183736e-07,-0.0007920377204065932,-0.0007916003563509569,-3.1925386644461446e-05,-0.00018424610913983917,0.0,0.0,0.017070216709269684,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010118839769018246,-0.03938598311052389,-0.00258409751869782,-0.03185344628717991,-0.017549378770622893,-0.046814347185540645,-0.029270105136542685,0.13287492473241624,0.10356592696570295,0.02601442270466924,0.01844070836315101,0.27397260273973234,0.0,0.6923192863987161,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.119847398176297e-05,-3.1069527213995364e-05,-6.730401446634822e-05,-7.717506315870501e-05,2.42694405637752e-05,1.4398382840136437e-05,-9.871055329219265e-06,0.00026081161474053897,0.0002509405336637482,1.7577491510391823e-05,8.359124262809294e-05,0.0,0.0,-0.001119093466919451,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.486628953839806e-06,-1.204601056872726e-06,-9.632573509640084e-06,-3.3505457423357283e-06,-5.370362198003667e-06,9.116658505872415e-07,6.282028369840882e-06,4.612849151307468e-06,1.0894877806941785e-05,-1.4118303013351645e-06,-3.5782594144076355e-06,0.0,0.0,-0.0008089474032840305,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.804113549879833e-08,1.273777501009459e-07,8.240909097513306e-08,1.6174570643204746e-07,1.4148466767850742e-08,9.348510672009601e-08,7.933661891008801e-08,-6.052508403066113e-07,-5.25914222918667e-07,-7.991431539605441e-08,-2.7706869775924183e-06,0.0,0.0,6.038966200916925e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.24803143735747332,0.873420812918258,-0.23376669385451868,0.8878459264763676,-0.262098903692117,0.8591951943987135,1.1242407206946294,-0.9012230012015806,0.21288580352927022,0.09894116820739057,0.16385867779794655,0.06849315068493003,0.0,-2.1080282538624204,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.1529521593729284e-05,1.7894939819077496e-05,1.3750991852005916e-05,2.0116410224701117e-05,9.338773585954571e-06,1.5704191689747867e-05,6.365417496357524e-06,-7.177271780281907e-05,-6.540730487180194e-05,-9.826678562799981e-06,-8.360709487814922e-05,0.0,0.0,8.679437003777151e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2995575365824725e-10,-4.693134048624271e-10,-1.2000355169598502e-10,-4.5936496007349704e-10,-1.3979407392468921e-10,-4.791385815047639e-10,-3.3935047482663847e-10,1.831870810597262e-09,1.492515812490414e-09,6.927563826962819e-11,-8.891590571638275e-11,0.0,0.0,5.836511390446183e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.30175638803905e-10,1.1564172913768247e-09,1.6611892699144134e-10,9.923438663147573e-10,4.91951617838626e-10,1.3181929978899027e-09,8.26235907063415e-10,-4.051850341592668e-09,-3.225622181323074e-09,-1.4619730321792132e-10,-2.1405557201972795e-09,0.0,0.0,-1.3415652494796264e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.24363814581910923,0.8563438671184311,-0.22951391486225592,0.870623841525729,-0.2575670428544548,0.8422613805183539,1.1026685341085798,-0.8837046399274822,0.20921956118216134,0.09715090040294,0.16070149167692385,0.06849315068493003,0.0,-1.9601093453615845,0.0
