,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04195725763177048,0.03540204826642408,0.0002949662787727506,-0.0062575131815326415,0.9439474373536553,0.9373331254413874,-0.0065524601327628705,-0.0027346049728673182,-0.009286885921727495,-0.0003331283295773453,-0.0003331283295773453,0.0,-0.009188719545070818,-0.016396022224040588,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.527697039956762e-07,5.838144896688138e-07,1.3993064417475948e-07,5.70975451236248e-07,4.3073588207381733e-07,8.617806772656324e-07,4.3104478441951505e-07,-9.60942476993143e-09,4.214353559366647e-07,2.519641627214316e-08,2.519641627214316e-08,0.0,4.2602453446061105e-07,1.1133435271764599e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011429940939596964,0.006964765792124999,0.01210165332137932,0.00763644818420292,-0.0031126574698969963,-0.007577183339089567,-0.004464664838917659,-0.0007499741498351756,-0.005214605504915187,-0.00016866005383983483,-0.00016866005383983483,0.0,-0.004824901111154152,-0.00781601796272578,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.42509785008074624,-1.7874643706811717,0.5588607134904382,-1.6566485659695311,-2.470873189648037,-4.619631478403929,-2.2031964798928447,-0.03211315776598707,-2.2346021216973444,-0.07521570418802018,-0.07521570418802018,0.0,-2.215771041853022,-4.129479403212769,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015980962343976552,-0.0013249930548078607,-0.001683544535073906,-0.0014104415888602994,0.0002518626993277276,0.0005249709312704595,0.00027310754409675466,0.00010416741431743371,0.0003772752429071273,1.169125032476543e-05,1.169125032476543e-05,0.0,0.0003232837547702813,0.0005544361288821086,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.84331747396483e-06,0.00024538252343063834,-4.3039595963841466e-06,0.00023623522438000598,0.0002028822111277229,0.0004434218934513723,0.00024053919431198125,-1.911745127829394e-06,0.00023862744459216632,8.07652890258033e-06,8.07652890258033e-06,0.0,0.00023907778569688844,0.0004777240755641201,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4725713123923569e-08,-6.478812896270489e-08,-1.3069603330631846e-08,-6.313203297056146e-08,-5.058060116825588e-08,-1.0064303752088562e-07,-5.006242978258011e-08,-1.1458483377570617e-10,-5.017701545071811e-08,-2.714775848374197e-09,-2.714775848374197e-09,0.0,-5.033280800021491e-08,-1.1759770895549289e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.127319105162555e-10,-7.859762109672771e-09,-5.527033824321051e-10,-8.099731681541926e-09,4.882691866714592e-09,-2.664350517367724e-09,-7.547032841833321e-09,1.2449811307688146e-09,-6.302050051758418e-09,-5.433756127520352e-10,-5.433756127520352e-10,0.0,-6.744304489844456e-09,-1.2782359669075314e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.8455124868185463e-06,1.50839936101621e-05,1.3617693239537538e-06,1.4600250396175681e-05,1.2318570230779651e-05,2.5557052735939597e-05,1.3238480874535684e-05,1.2824019621398328e-06,1.4520883006609747e-05,4.848291338869601e-07,4.848291338869601e-07,0.0,1.406905863618277e-05,2.7969081191903694e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1499018893495173e-09,8.437568036136845e-08,-7.886317342001403e-10,8.143715359136332e-08,6.576920099873928e-08,1.4799497243741515e-07,8.222577109435275e-08,2.30071629992319e-10,8.245584761381845e-08,3.5694989726944526e-09,3.5694989726944526e-09,0.0,8.254914444165591e-08,1.623359677972565e-07,0.0
