,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05647090583355119,0.039440890343342555,-0.004753845967230582,-0.02177344075736597,0.9090465244180195,0.8918713971138534,-0.017020403913940392,-0.0038176863606771416,-0.02083744048898096,-0.0011482303664060837,-0.0011482303661446791,-0.04992511233149281,-0.02085668759326802,-0.05123355230619369,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.128048591109335e-08,5.963650148301782e-08,8.942607633827836e-09,5.729865683075509e-08,4.3836323256309784e-08,9.219234501086377e-08,4.835602484329221e-08,-9.793333491188963e-10,4.73766925047552e-08,2.7033386197572365e-09,2.7033386197572365e-09,0.0,4.76052318214477e-08,1.1578524241997994e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012403942592433907,0.004370134096447822,0.013838767378059986,0.005804843625321322,-0.007576483512569086,-0.01560868701846038,-0.008032812110582847,-0.0008431483744097165,-0.008875892756473328,-0.000453505176927705,-0.000453505176927705,0.0,-0.008425870916796694,-0.01992038826967397,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5805777197734913,-4.257177490860995,-0.32577800556443687,-4.0118004482934175,-4.128750926971525,-7.674136771220936,-3.6980699412279088,0.03467018656379248,-3.6646818824120047,-0.1933166236679409,-0.19331662366784863,-0.04992511233149281,-3.6739173113638324,-8.703298258048772,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014825335556109575,-0.000958131528548945,-0.0016284944633608702,-0.0011040932017092283,0.0005500220294686789,0.0010744347154586853,0.000524409801624191,0.00010028557701331833,0.0006246959045412752,3.126235708194839e-05,3.126235740485994e-05,-0.04992511233149281,0.0005718515865032432,0.0013822853820451122,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001258977651138245,0.0005693094219334653,0.0001036499858389869,0.0005470615440362458,0.0004357057041530798,0.0008791187346956743,0.0004434110985796252,-1.0890824176881074e-05,0.00043252022611467477,2.289919980211294e-05,2.2899199955880347e-05,-0.04992511233149281,0.0004368005270981586,0.0011165397069610268,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5752837450958204e-08,6.866287840352764e-08,1.3191442546059957e-08,6.6101505815648e-08,5.1421158545446044e-08,1.043311918478463e-07,5.291004667289684e-08,-1.16676864073549e-09,5.174327863824094e-08,3.1055018911919962e-09,3.1055633981540567e-09,-0.04992511233149281,5.213484166775035e-08,1.307106838256805e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3540487246233286e-08,5.8869515685075455e-08,2.106779876721673e-08,5.6396848444813155e-08,5.79734792339681e-08,9.330249911970517e-08,3.5329030828156e-08,1.0651688689382422e-09,3.639419862555886e-08,2.1886791147132126e-09,2.1894325749984577e-09,-0.04992511233149281,3.609591273724538e-08,1.0764409256232511e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2356569283036545e-05,4.2870737068334624e-05,1.092150269825645e-05,4.143567006978679e-05,3.234036250361247e-05,6.285453639507187e-05,3.0514164023668372e-05,1.0071790693971327e-06,3.152134340426708e-05,1.6577770817792716e-06,1.657777989006962e-06,-0.04992511233149281,3.122833657700597e-05,8.188504212660199e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.996200274079303e-08,1.0098516322375906e-07,2.6688390206432096e-08,9.771157463608636e-08,7.55481774397083e-08,1.4657135406682355e-07,7.10231698066511e-08,-1.900935772442399e-09,6.912222805254116e-08,4.56510823111712e-09,4.565385012446393e-09,-0.04992511233149281,6.989176697541338e-08,1.94030738274107e-07,0.0
