,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00198944498833544,-0.007068379799406029,-0.001536828323645144,-0.00661578612327108,-0.00243802523774089,-0.007516937265253349,-0.005079035855689943,0.027875813504859966,0.022795361826606526,0.004947668376610812,-0.00407265188075794,0.06609385327164433,0.0,-1.2113547652523076,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1801751757037734e-08,-1.703462982123565e-08,-3.6981490668579e-08,-4.221436205074291e-08,1.3153435363459983e-08,7.92055067681815e-09,-5.232880413812992e-09,1.506938603671399e-07,1.4546098566514205e-07,1.0156789800561257e-08,6.831063094450926e-08,0.0,0.0,1.5253503297805889e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0018861620445441236,-0.0061086482604243144,-0.001771390257550603,-0.005993881319744021,-0.0019999103018489054,-0.00622239171464785,-0.004222565860318306,0.025314757329355148,0.021091122536736073,0.004345063814617524,-0.0031111725866891857,0.06609385327164433,0.0,-2.1257357493313025,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012374663254106993,-0.050031115384175005,-0.0012664146402043737,-0.03892705026027553,-0.023383849001219304,-0.061036154949449056,-0.03766111256591951,0.17184973446668983,0.13412390137883526,0.03540933653776946,0.01853088825978047,0.3304692663582333,0.0,0.6382909797184783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011939233675238898,0.031248679755955588,-0.012619533821370151,0.030568085767302033,-0.011265000415535568,0.0319232042376939,0.043193070352790686,-0.009274890756548165,0.03391417348614737,0.008499526484448712,0.003648156650776524,0.06609385327164433,0.0,-3.0859568683437466,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.423460801408568e-06,1.7663654868719333e-07,-7.048919738924055e-06,5.511776473476034e-07,-7.794661723365981e-06,-1.9456439634672958e-07,7.600097921468962e-06,-9.498987873492132e-06,-1.8988906689024469e-06,-2.640341010935212e-06,-7.261173010847334e-06,0.0,0.0,0.000726836802726024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.027698872792279e-08,1.9163044447376877e-07,1.1982888042817872e-07,2.411823372218783e-07,2.1166998592650454e-08,1.4252044052321587e-07,1.2135345338810948e-07,-9.524005398716397e-07,-8.310470837380762e-07,-1.2919112884606878e-07,-4.385536653008233e-06,0.0,0.0,7.900149581571251e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.011727491943012836,0.03055941618573545,-0.012371825048062744,0.029914810580178103,-0.011088904971919118,0.03119827322717643,0.042291867904152874,-0.00881939109734259,0.033468746921573596,0.008394855409893483,0.0034193915394779696,0.06609385327164433,0.0,-3.0868820547411433,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4042808601214207e-05,2.177483455480824e-05,1.69536570545915e-05,2.4685683232924577e-05,1.1157918952943046e-05,1.8889944670108802e-05,7.732024862311794e-06,-9.279104979719164e-05,-8.505903210373476e-05,-1.2756731172215145e-05,-0.00010289380248517758,0.0,0.0,0.00038737764719745904,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011727480823436099,0.030559302772233447,-0.012371829053202695,0.02991468203637255,-0.011088878862507246,0.031198174809059377,0.04229174335175568,-0.008819248999235987,0.033468764538376196,0.008394835713657619,0.003419617087185226,0.06609385327164433,0.0,-3.0868780898983457,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.334491364925204e-11,-1.682793828216136e-10,-3.187722199792603e-10,-4.0369193155684226e-10,1.49982862440086e-10,6.504654405208625e-11,-8.493025191645194e-11,1.473081804133981e-09,1.3881529225631058e-09,6.562741533199564e-11,-2.882000063012935e-09,0.0,0.0,-7.266597336813059e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00556793582718117,0.007302316069924977,-0.005415527265784954,0.007454744247775807,-0.005718985215809469,0.007151247239767958,0.012870968544381911,0.012373592863017443,0.025246154008649428,0.005988784812374549,-0.0002977640109681484,0.06609385327164433,0.0,-2.1072209045251267,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.2037665118518472e-08,-3.0552859674603946e-08,-7.262406142558057e-08,-8.113925495196882e-08,2.8097592097411922e-08,1.958239560414345e-08,-8.515187669718872e-09,2.881110983042488e-07,2.7959591932167813e-07,1.8082897041847187e-08,8.833414859094051e-08,0.0,0.0,1.5621518226057005e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.011727479567972923,0.030559297785288313,-0.012371827886329791,0.029914676960843132,-0.011088877519243841,0.031198169909921313,0.04229173710809643,-0.008819243577847122,0.03346876371894251,0.00839483512320575,0.003419616197079587,0.06609385327164433,0.0,-3.0868780975666397,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04533618567917223,0.16624110789007446,-0.04514267057490562,0.16643503261407466,-0.045527975024339126,0.1660489125781454,0.21167325815059643,-0.1489934624981194,0.06236441633598636,0.02292440392271747,0.03501752865419304,0.0,0.0,-1.73321889601332,0.0
15,O + [Pt] <=> O.[Pt],4.1001742325133037e-10,9.371257057848844e-10,9.262799352531971e-10,1.4533889308250393e-09,-1.0165294274663745e-10,4.254537164388961e-10,5.271033843416355e-10,-5.542850176812623e-09,-5.015744022226029e-09,-6.782293493432635e-10,-3.909596651352071e-10,0.0,0.0,1.5080083345668475e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.1932799784981421,0.7235153123294784,-0.1822136988673611,0.7346832435629922,-0.2042475695396684,0.7124469762097004,0.9185707040869754,-0.6852906148815541,0.2269852103792736,0.09823496567847385,0.14320359223360152,0.1321877065433004,0.0,-2.1782213236093355,0.0
