,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029470995059191913,-0.001253949007095368,-2.821385791519682e-05,-0.0009874554707757278,-0.0005700258806358574,-0.001529262296210948,-0.0009592418834914686,0.004253477647148912,0.003294194962527666,0.0010314698155770865,-0.003362596066617454,0.0,-8.060219158890398e-12,0.2578439460926404,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.65920795618743e-08,-5.3009506848238795e-08,-1.6815307452649942e-07,-1.7457051089283936e-07,7.899205672998935e-08,7.257461027667279e-08,-6.417425418222446e-09,5.891743410523897e-07,5.827569244376535e-07,3.283795466326852e-08,1.5328547083857733e-07,0.0,0.0,4.6696051262738746e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003423652341428109,0.0001300319671279375,0.0015942348231429413,0.0013818988979829624,-0.0009509356796689003,-0.0011632662006108116,-0.0002123325400654028,-0.0044013768117827316,-0.004613700006286213,-9.398226591017266e-06,-0.0007885297347563836,0.0,-2.4868995751948333e-12,0.08281158967608108,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0962671602057379,-0.3845694282908352,-0.0017354471370295728,-0.2903105149114973,-0.19392745323574784,-0.48194789317309955,-0.28858007592912305,1.2606585236507242,0.9684404383968537,0.3140633861253672,0.03433373466298969,0.37095919448860776,-3.703515272286688e-09,1.8543721885706896,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.0300487870518495e-05,-5.380371108700633e-05,-0.00023982302108645345,-0.00023332625598121684,0.00012516344407592577,0.0001316602328914198,6.496780698906249e-06,0.0007724312924732375,0.0007789281233633279,2.928556550885924e-05,0.000136061708530537,0.0,1.4432899320327158e-13,-0.00583742436947926,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.119658795670654e-05,-2.2003713147714675e-05,-6.593797748805868e-05,-5.674510589232902e-05,4.69458729668661e-06,1.3887465388247338e-05,9.1928776728577e-06,0.0001802310956132361,0.00018942398985984503,8.788711505965617e-06,-8.521727125676707e-06,0.0,0.0,-0.004188807921480606,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7134932624917368e-06,5.4241024175349564e-06,2.0016128348085935e-06,5.712221982450889e-06,1.415838223795571e-06,5.1264473415408435e-06,3.7106090900653277e-06,-2.2771351739664013e-05,-1.9060743482611248e-05,-4.316972592606408e-06,-4.661660209969353e-05,0.0,1.1102230246405507e-14,8.654270726107863e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0628770001689339,0.1895898274415844,-0.06213328076195681,0.19033542567469294,-0.06364533338600664,0.18881955321756122,0.25262567105414024,0.056629442838256244,0.3093981744023922,0.0976061329251659,0.07571393495793279,0.052994170641237744,-3.431477324559014e-10,-0.7858106297963915,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.05545598254448304,0.15477951378191498,-0.05411072885902231,0.156127597237414,-0.056845758153714745,0.15338681474980506,0.2103521491775324,0.07687320602768989,0.2873870596462485,0.08966338597283331,0.0650643734080575,0.052994170641237744,-3.3826275114748296e-10,-0.7226049662423938,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.039494989753648e-11,2.0555391745627196e-10,-5.750931136839837e-10,-3.1915214715241434e-10,4.916683933367276e-10,7.475926302487644e-10,2.5595215625427316e-10,8.130260467629879e-10,1.0689861249978227e-09,-1.8805107532180706e-10,-1.3713797837520966e-10,0.0,0.0,-5.614525971686858e-08,0.0
