,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029471000320997905,-0.0012539489497721897,-2.821420988687905e-05,-0.0009874557127913716,-0.0005700256240072413,-0.0015292619296278364,-0.0009592417735465111,0.004253478338140785,0.0032941957634484696,0.0010314697484410326,-0.003362595834995295,0.0,-8.060219158890398e-12,0.257843912775462,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.656069029750953e-08,-5.3063330877041455e-08,-1.6792055554091247e-07,-1.744232111221866e-07,7.881564762230084e-08,7.23130061446291e-08,-6.5026529170277335e-09,5.887680047189748e-07,5.822653394377953e-07,3.287441801631391e-08,1.5312219942855258e-07,0.0,0.0,4.893622883003349e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003423651833651283,0.00013003203208139592,0.0015942344669416884,0.001381898657531577,-0.0009509354149367283,-0.0011632658201382975,-0.0002123324243366785,-0.004401376117604358,-0.0046136991963962315,-9.398291268692056e-06,-0.0007885294941543202,0.0,-2.4868995751948333e-12,0.08281155565979777,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0962671602361067,-0.3845694279594063,-0.0017354477229594855,-0.2903105151336786,-0.19392745269289136,-0.48194789227042184,-0.2885800755670651,1.260658524038074,0.9684404391496898,0.31406338588788013,0.03433373517174914,0.37095919448860776,-3.703515272286688e-09,1.8543721186869733,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.03005266588114e-05,-5.380368392502576e-05,-0.00023982325934414844,-0.00023332642827729742,0.00012516361137213266,0.0001316604661468256,6.4968466457338455e-06,0.0007724318005866191,0.0007789286974077666,2.9285524968598342e-05,0.00013606186141234408,0.0,1.4432899320327158e-13,-0.005837446607530043,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.1196645690938106e-05,-2.2003654920358213e-05,-6.593833766931118e-05,-5.674535010092845e-05,4.694842019399433e-06,1.3887836077513314e-05,9.192993626613186e-06,0.00018023177589142646,0.00018942478607470188,8.78864587573336e-06,-8.521488455920553e-06,0.0,0.0,-0.0041888414506203115,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.05555094611725175,0.15479765372806467,-0.05419266162084329,0.1561587969449323,-0.056954183799424456,0.1533914627144625,0.21046551543038594,0.07728370608032996,0.2879118770610552,0.08980777917561088,0.06534546656181311,0.052994170641237744,-3.3856251136413594e-10,-0.7228825489938733,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0891405341154672e-08,-6.703435192399749e-08,5.1860660826824364e-08,-4.282279364255911e-09,-7.572028626701346e-08,-1.3186322305678473e-07,-5.614294442759007e-08,7.030068218572959e-08,1.4157724982640576e-08,5.5978600597645245e-08,-1.3615883689186574e-06,0.0,0.0,-1.704182407462393e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.0239311700402845e-05,0.00014712432363735297,4.5786259014699064e-05,0.0001326712583833759,7.517069625543079e-05,0.00016205572116021185,8.688495959775002e-05,-0.0005295321889340724,-0.0004426476894328533,-0.00011159784644934308,-0.00027695080616887394,0.0,2.4424906542092116e-13,6.497338753222082e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.607006302809624e-11,1.5540740699095043e-10,-3.7680096103690866e-10,-1.9534161953057544e-10,3.3628062144766505e-10,5.177482725183299e-10,1.8146610879206405e-10,4.641319794690505e-10,6.455877770085429e-10,-1.5610277694110797e-10,-2.784286208173148e-10,0.0,0.0,-3.6829054361875844e-08,0.0
