,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18441942152240037,-0.45016898526671634,0.2700678578206092,-0.36506306351366635,0.10058264002612052,-0.5334747276063346,-0.6334202568156877,0.2481668999640894,-0.38682529626668444,-0.037562356007327755,-0.07937181291090341,0.0,0.0,-1.4525291832438827,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.1845212763548977,-0.44977719070652356,0.2702267974992506,-0.3646142971057062,0.10062861748384279,-0.5331386998127088,-0.6331302071222523,0.24606407831443952,-0.388624034816492,-0.03784855089259854,-0.07738668190292441,0.0,0.0,-1.2558389256603981,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.18442963699675302,-0.44998012651103947,0.27005926052526713,-0.36489274561850993,0.10061127033826124,-0.5332677201705353,-0.6332418778112279,0.2472999214823602,-0.38750796299548235,-0.03771231168277129,-0.07786589219883223,0.0,0.0,-1.2442636975594703,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14070470153886738,-0.4660326237166243,0.20745688461567618,-0.3996848819819758,0.07536447550688428,-0.5309769632397748,-0.6058848168322921,0.45544912438546087,-0.1531951895398803,-0.009524360889511928,-0.050287989497049775,0.5162241887905625,0.0,0.06678704863347974,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.18487065224402205,-0.4488166949274582,0.27074468807214996,-0.36348582783928174,0.10081304314931828,-0.5323426245083699,-0.6325180070063702,0.24089477716653546,-0.39314693268335055,-0.038516991766653456,-0.07586460707694642,0.0,0.0,-1.251582208192724,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.040945211023089984,-0.01574291020226198,0.09235772660643926,0.035640472520442945,-0.009379815579025376,-0.06603942016847869,-0.056664919654429644,-0.1838471290093071,-0.24040787183580054,-0.012135286581699663,-0.009292629157018933,-0.22123893805309264,0.0,-0.6662581567330825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2624886806550267e-06,-1.3934617787760213e-05,4.7133703659014064e-07,-1.4725769309696944e-05,2.0369056972212854e-06,-1.3160200879036625e-05,-1.5197106273679385e-05,1.7144824121221607e-05,1.9477152450391636e-06,-1.4458695137286028e-06,-1.2167476508481037e-05,0.0,0.0,-0.00011303581609972028,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.67631221987508e-05,-0.0005106914813934749,3.000190914591142e-05,-0.0005374525425732003,8.295827610060022e-05,-0.000484496476113526,-0.0005674542814863066,0.0006172254440112375,4.976766005670154e-05,-5.272667382421836e-05,-0.00015804433871650662,0.0,0.0,-0.005086099460449536,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.18452749029263008,-0.4497020684508148,0.2701502157915175,-0.36462138736508665,0.10071587575510586,-0.5329831040193149,-0.6330613864550109,0.24602325954083473,-0.38859560517203157,-0.03790549520520788,-0.07829858577706425,0.0,0.0,-1.2419988806884252,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.030323197805702064,-0.16892532460610793,0.03461690042775111,-0.16464017452967175,0.026120316537894164,-0.1731198342336257,-0.19918812220350493,0.18946665787162464,-0.010098859409901724,-0.011771999587535076,-0.0275714678657517,0.07374631268436421,0.0,-0.39418513917934467,0.0
