,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.056470876117614165,0.03944078777772426,-0.004753872197137993,-0.021773539792977154,0.9090464462299179,0.8918712454635525,-0.017020476727556497,-0.0038176845108931837,-0.02083751145035418,-0.0011482350224747506,-0.0011482350224747506,0.0,-0.020856759347832807,-0.05123374951822841,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.36140825595609e-10,4.105494317900051e-09,7.711088198867356e-10,3.940477890427633e-09,3.2344944764846306e-09,6.4038577337439835e-09,3.169353219098604e-09,-1.3642141135258276e-10,3.032932122551806e-09,1.9383919093590095e-10,1.9383919093590095e-10,0.0,3.1248087481595435e-09,1.0402580376775335e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012403939377369855,0.0043701210219090954,0.013838764615328925,0.005804831002918893,-0.00757649302817313,-0.01560870639106131,-0.008032821969083738,-0.0008431480976410868,-0.008875902338146625,-0.0004535057711031061,-0.0004535057711031061,0.0,-0.008425880488720889,-0.019920414055928273,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.580577702865689,-4.25717741884819,-0.3257779913971887,-4.011800378777006,-4.12875087220054,-7.674136664734093,-3.6980698851722047,0.03467018572561751,-3.6646818271440407,-0.19331662029406585,-0.19331662029406585,0.0,-3.6739172556759434,-8.703298125865524,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014825808674137303,-0.0009582788972018004,-0.0016285371859764755,-0.0011042359810178798,0.0005499108118773235,0.0010742234386598012,0.0005243097435329267,0.00010028886666949546,0.000624599136017461,3.125564636504371e-05,3.125564636504371e-05,0.0,0.0005717535040522509,0.001382003608215357,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001258639893310403,0.0005691644503384354,0.00010362158944700164,0.0005469219518575711,0.0004355970186418578,0.0008788988527191435,0.00044329990306123676,-1.088874945432976e-05,0.000432411105335059,2.289263519494554e-05,2.289263519494554e-05,0.0,0.00043669051638608775,0.0011162597421963574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.646593813953219e-08,1.9038825099273503e-07,3.9651041055261666e-08,1.835733737187423e-07,1.41365814908307e-07,2.8528815034571056e-07,1.4392231523758884e-07,-3.101372860962812e-09,1.4082094499442718e-07,8.63213308351835e-09,8.63213308351835e-09,0.0,1.4210476714082216e-07,3.6499488539381285e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1392197464048533e-08,6.649148477793351e-08,1.842843142092858e-08,6.352771806078206e-08,6.266371552626408e-08,1.077630022473691e-07,4.5099290307554135e-08,1.2235603690628729e-09,4.632285240425008e-08,2.524384113656665e-09,2.524384113656665e-09,0.0,4.596982632460785e-08,1.1940353128124733e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.239729606706858e-05,4.300291505307122e-05,1.095795355418187e-05,4.156357212449377e-05,3.244063317489811e-05,6.304625831272819e-05,3.0605615198885916e-05,1.0046830390962408e-06,3.1610298542689583e-05,1.6637871115732874e-06,1.6637871115732874e-06,0.0,3.131862671726827e-05,8.213787008281137e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.005184511290926e-08,-7.451938513798581e-08,-1.745297036492453e-08,-7.19205094253418e-08,-5.62419005313019e-08,-1.107094503867794e-07,-5.446753705718039e-08,1.3926872534116173e-09,-5.307485431331932e-08,-3.4098383394898334e-09,-3.4098383394898334e-09,0.0,-5.36776321241241e-08,-1.4427926696484052e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.4266597892443594e-09,-7.46035446691351e-09,-2.937443621891731e-09,-7.971114302997204e-09,4.686221041902887e-09,-3.4747347109472364e-10,-5.0336975334030645e-09,6.501862297928323e-11,-4.968677952488873e-09,-3.857562893073891e-10,-3.857562893073891e-10,0.0,-5.001904787257411e-09,-1.628229972017009e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00017068724887024206,0.000612494492961612,0.00014965425588288404,0.0005914614070618395,0.00046357887326983494,0.0009053874113925984,0.00044180648998692705,-1.1320145842187868e-05,0.00043048629412232637,2.2816861523890086e-05,2.2816861523890086e-05,0.0,0.00043534077743084603,0.001240370214955044,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6948629660710084e-06,-1.1786768456334991e-06,-1.8586229556051822e-06,-1.3424368285054852e-06,5.855510469842991e-07,1.1017371712274288e-06,5.161861273729105e-07,1.1446881071785742e-07,6.306549357987191e-07,3.134065724392196e-08,3.134065724392196e-08,0.0,5.704280718664124e-07,1.393945770487895e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1172766806967071e-09,1.564031942596635e-08,6.269562092166567e-10,1.7384571550894475e-08,-2.5406131193872873e-08,-8.648522113646485e-09,1.6757595595162688e-08,-2.7522053793571164e-11,1.6730072426676993e-08,6.781911404274085e-10,6.781911404274085e-10,0.0,1.6751916817941263e-08,3.346917164701629e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00033678028898532467,0.0019222107501479602,0.0003671316114282449,0.0019525625537953836,-8.587226153820344e-05,0.0014995514987730392,0.0015854251217646438,-2.1315015522896955e-05,0.001564109768306395,8.280707803087071e-05,8.280707803087071e-05,0.0,0.00157553046062932,0.0039613609523833785,0.0
