,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00043681441326731365,-0.0008712605150789171,-0.0012465109011128618,-0.0016809534852305055,0.00035797180023744196,-7.64777545109416e-05,-0.0004344479995510352,0.005578695193522618,0.005144222957444206,0.0004980869685413467,-0.0015119258611036893,0.0,0.0,-0.01325556221221839,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.584392395326043e-09,-1.4657387896761981e-08,-2.8970663704986697e-08,-3.4043670871339416e-08,9.444887587608616e-09,4.37190353628414e-09,-5.072993449507806e-09,1.092453435904022e-07,1.0417236090638965e-07,7.854656572293487e-09,5.0419242848685403e-08,0.0,0.0,1.1763752719122958e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.297002073987155e-05,4.948800024665556e-05,0.00020688906120981725,0.00020340703535791336,-9.811465504906947e-05,-0.00010159667027827164,-3.4820186541289853e-06,-0.0006188999283870233,-0.0006223819254865908,-2.238881572259727e-05,-0.0002115678808346372,0.0,0.0,-0.0019578056709900053,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.039451712555165525,0.06167995630336948,-0.03055073946493083,0.07058993464893973,-0.048188777375373484,0.05293405205638484,0.10117158278055317,0.008538786841229268,0.10971900844758856,0.0322242172049005,0.03458887033209315,0.2822865208186374,0.0,0.355155189296956,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.0729285055694507e-05,-3.1110161428262175e-05,-6.476109972730672e-05,-7.514197153541563e-05,2.249169934041135e-05,1.2110818491442074e-05,-1.038087851871295e-05,0.00024029569776043715,0.00022991479430556637,1.6628034457679962e-05,8.323305138262697e-05,0.0,0.0,-9.505610354287439e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.152420571883187e-06,-1.1038524496447939e-07,-7.3662407169376415e-06,-1.3242054614158144e-06,-4.960952495314113e-06,1.0810829175921333e-06,6.042035694079296e-06,-1.9899928360273916e-06,4.052042749323495e-06,-1.7228532313566577e-06,-2.0906350857778215e-06,0.0,0.0,-2.7732332236504426e-05,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5129907546915414e-08,9.104930810694603e-08,6.035686084205223e-08,1.1627624504557849e-07,1.0367487769519418e-08,6.628688447517967e-08,5.591940385875535e-08,-4.116744432674477e-07,-3.557550366109227e-07,-5.3404586030218993e-08,-1.8584305856013802e-06,0.0,0.0,3.946472124738516e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5173200920132328e-08,-4.193260273274407e-10,2.5354401774985882e-08,9.761879044580478e-09,5.179483276608164e-09,-1.0413031904842607e-08,-1.559251934714979e-08,-1.4263798695761134e-08,-2.985630610229357e-08,4.420783038339174e-09,-1.9163967464121273e-07,0.0,0.0,-3.4576378041604273e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.23854065012129955,0.7961192543913863,-0.22337618221769984,0.8114409981308978,-0.2534258697140839,0.781079655141532,1.037133890437556,-0.8501216056297092,0.17819538552594077,0.08386801174778606,0.1448286240249677,0.07057163020466876,0.0,-2.2363535220702087,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.23849346845022942,0.7959085211350222,-0.22333502908153474,0.8112241345519563,-0.2533727705214578,0.7808749393200239,1.0368748684224334,-0.8498521455192335,0.17821081958756843,0.08385638203484129,0.14486467443441686,0.07057163020466876,0.0,-2.236849163762717,0.0
