,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005083588337120624,-0.02036646397710213,0.006678525043954665,-0.018771933161872555,0.003502895486886365,-0.021946754560628577,-0.025448758604096584,0.01821016031304806,-0.007243232550780363,-0.0014056607986360748,-0.004108385851077777,0.0,0.0,2.0953386149723756,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2042979375090364e-08,5.925921461513479e-08,-5.6416211943833234e-08,3.4885981647656204e-08,-7.887416151974592e-09,8.341477823342531e-08,9.130220418730942e-08,7.558164256479353e-08,1.668838587398899e-07,2.0089050084143927e-08,8.287400963161971e-08,0.0,0.0,6.269765563719362e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009842466847469465,-0.03665672551652621,0.010601744597383752,-0.03589780078988786,0.009089969958095809,-0.03740887253534625,-0.04649461614680627,0.03413699265082785,-0.012373495359665261,-0.004049429251025249,-0.006530561851695263,0.0,0.0,0.9917566939057296,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006472612797475079,-0.08056579131004218,0.011106785782633981,-0.06882113797010417,-0.012296336803142044,-0.09220555700325911,-0.07991904731534356,0.18068491854652186,0.10062146956563574,0.027012234688661377,0.015110756955348343,0.2642007926023839,0.0,3.8438235703744956,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011159723898025213,0.04355324417629647,-0.011191372905744033,0.04352157785052637,-0.011128357537213423,0.043584627700497716,0.054719074571962116,-0.04364079331013882,0.01105440142359118,0.004770150736584719,0.01031769187173766,-0.06605019815059304,0.0,-0.7980151515293856,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.045168614342318156,0.1638735110104858,-0.038871557302304204,0.17018373750082713,-0.051409434431360514,0.15761963908316926,0.20913658945234925,-0.17927199721600606,0.02948966889552716,0.019749464946215007,0.03305567625841768,0.0,0.0,2.8535850036101262,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.012524764753386191,0.04603002199521908,-0.009023267967787654,0.04953356933160473,-0.015994990819686947,0.04255776369091494,0.058562121516560116,-0.05503876956297948,0.0034911200824883997,0.005890045008993682,0.010121996765838331,0.0,0.0,2.16958274471088,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.921346150347663e-09,8.929329652458227e-08,9.826754933631798e-09,1.0404138856480958e-07,-1.9537736780937813e-08,7.467690208419079e-08,9.421465061139332e-08,-1.1654357240710718e-07,-2.232891383566323e-08,1.686489491647242e-08,-2.3040875947265996e-07,0.0,0.0,-4.129683623230021e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0450316306176783,0.16348218235662118,-0.03873700536152286,0.16978993868904363,-0.05127004064030244,0.15723075852705332,0.20860775244681903,-0.1789452711259658,0.029289187612656708,0.01968867919365654,0.03287456361446239,0.0,0.0,2.853423862173689,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0574466583525156e-09,1.1617404052578787e-08,-2.8748343213729634e-09,1.1800004969110548e-08,-3.238416283029239e-09,1.1436446657725986e-08,1.4674850732453688e-08,-1.187466885242145e-08,2.800201322504784e-09,1.332464610491155e-09,2.1864783734225657e-09,0.0,0.0,1.6100839539064885e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.012524831075945694,0.04602981409092432,-0.00902338440040882,0.049533311282938905,-0.015995007479701315,0.042557605483155535,0.058561979955933166,-0.05503779716347963,0.0034919515687104902,0.00589017278521607,0.010126322572064276,0.0,0.0,2.1695724463029706,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.012730253255294805,0.046797157970647735,-0.009211782673693571,0.050317723273358206,-0.016217301530193576,0.04330803368190689,0.05953499018096983,-0.05586306524416028,0.0036386668664148457,0.005975434409903785,0.01023990340224684,0.0,0.0,2.1705747355686618,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.507866174381334e-07,8.197959050693927e-07,-2.9153569616717686e-07,7.790468216337182e-07,-2.1040145536548091e-07,8.601810845794296e-07,1.0705825337162458e-06,-5.51366862325636e-07,5.192156691036636e-07,1.2370595381730002e-07,2.623176662606283e-07,0.0,0.0,1.1583755063664903e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.045022042759320334,0.16337578216300508,-0.038731320647770316,0.16967961990752112,-0.051256584495055144,0.15712824192570757,0.20849169214111482,-0.17876868136090343,0.02935029293143983,0.01969107634479661,0.03296212159431141,0.0,0.0,2.853050178603099,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007300489903004092,0.002796311451744459,-0.0006846505198565449,0.002841711523102471,-0.0007750420218954824,0.0027513168335197044,0.0035263861863937323,-0.00290753698290112,0.0006187466725201952,0.0003216368045305499,0.0005568869034459686,0.0,0.0,0.0041144899462955,0.0
15,O + [Pt] <=> O.[Pt],-6.30005963431997e-08,2.4237709587442126e-07,-5.916157316030947e-08,2.462161060608948e-07,-6.68053463306652e-08,2.385723450831506e-07,3.0537769241061276e-07,-2.533728286602798e-07,5.2004883951880857e-08,2.8194925177693346e-08,4.7960823060770486e-08,0.0,0.0,3.5977732653439806e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0125444290159618,0.046126187689239186,-0.009046164337649269,0.04962650507849326,-0.016011451839854723,0.042657130486468214,0.05867797752244222,-0.05516527400856634,0.003480333646798365,0.005890066157347177,0.01016741213708965,0.0,0.0,2.169572457239254,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09844648615139083,0.37466471095707726,-0.09259501420353865,0.3805438941546521,-0.10424570052255343,0.36883803281626215,0.473577417435138,-0.38597223646053136,0.08577730362517501,0.043394605759599116,0.07340257822175436,0.0,0.0,0.3741229289200437,0.0
