,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019765862034674255,0.017784577944455305,0.0009490721937986826,-0.0010318391560517244,0.9671890516881424,0.965189000162546,-0.0019808925497246817,-0.001535511584806107,-0.0035163737176881304,-6.278080651546625e-05,-6.278080651546625e-05,0.0,-0.003420706703630085,-0.0037959286331247376,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.86191685096901e-11,1.1616866492424342e-09,8.136634706349253e-11,1.144416967308455e-09,9.665324513714306e-10,2.0295932030548272e-09,1.063063781181245e-09,5.3682218503907375e-11,1.1167559011775984e-09,4.8041242447254996e-11,4.8041242447254996e-11,0.0,1.1218197910222305e-09,1.3281781176994857e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009618465140445457,0.0066654736576482855,0.009836479284808707,0.006883481364686703,-0.001358521784598041,-0.004311189149074491,-0.0029527074776480393,-0.0007541976375969559,-0.0037068828459860285,-5.761340884925235e-05,-5.761340884925235e-05,0.0,-0.0033161130755832626,-0.002757563407967672,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8283859697220973,-0.6010016261683686,0.8809343901611923,-0.5491981552753563,-1.8174209146986808,-3.209300387203648,-1.4176440316318264,-0.06967578055663223,-1.4863320576438899,-0.024277002175001124,-0.024277002175001124,0.0,-1.4502676693420447,-1.9975657837684164,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016078124198758198,-0.0014528089451841424,-0.0016427097731069329,-0.0014877063525251368,0.00014926527416325524,0.0003042714724268127,0.00015500596690151694,0.00012480231634979643,0.0002798084767156335,4.002642358744784e-06,4.002642358744784e-06,0.0,0.00021499661441321306,0.00020897111777844475,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2613940671240616e-05,0.00010166638972263331,-3.537042564604641e-05,9.890990102791519e-05,0.00010617475867802212,0.00024045527544101466,0.00013428037419437259,1.5600433101578923e-06,0.00013584041961407504,2.239566388978134e-06,2.239566388978134e-06,0.0,0.00013480205445451035,0.00019999706096318856,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3380752981846005e-09,-2.4315919318644225e-09,1.4144341940067455e-09,-2.35525238800438e-09,-2.507069788293558e-09,-6.27674354411865e-09,-3.769668224094336e-09,1.5810104665764433e-11,-3.753859773942454e-09,-9.852607202696679e-11,-9.852607202696679e-11,0.0,-3.6713549076727645e-09,8.854520784663238e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.973891306048018e-10,3.0815659655698926e-09,7.701253375570916e-10,2.8542803212682717e-09,1.2439517686425168e-08,1.4523687109142722e-08,2.0841747138253666e-09,9.171904598001303e-10,3.0013776324687956e-09,6.698303551322722e-11,6.698303551322722e-11,0.0,2.6296959838566275e-09,1.7709041569326475e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.576708227810828e-07,3.942897709512122e-06,-7.594514368585889e-07,3.8411170864088415e-06,4.466971029881403e-06,9.067539804917626e-06,4.600568557459841e-06,1.1323775623474149e-06,5.73294618411974e-06,9.212098296038114e-08,9.212098296038114e-08,0.0,5.315245965487568e-06,7.030489503022611e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3788215582272402e-09,-3.55882629080856e-09,1.4669535539899794e-09,-3.4707101189400247e-09,-3.0587234061886434e-09,-7.996372503086757e-09,-4.93765102446231e-09,1.4774933554188526e-10,-4.7899012568014034e-09,-1.6419947260645899e-10,-1.6419947260645899e-10,0.0,-4.851445852463068e-09,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.5672535709148857e-10,4.8298945199385074e-09,-4.932339138025261e-10,4.493359921704785e-09,1.6786004777319026e-08,2.1772610087104233e-08,4.986614463344249e-09,-3.391658194838135e-11,4.952708631771371e-09,1.8494600649574896e-10,1.8494600649574896e-10,0.0,4.909733019189033e-09,1.7709041569326475e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.440834628563851e-05,9.89234149383183e-05,-2.682816205434957e-05,9.650359615831128e-05,9.742909689646492e-05,0.00022076100838497352,0.00012333179133283635,2.1180171910045016e-06,0.00012544981113987667,2.0677643098986083e-06,2.0677643098986083e-06,0.0,0.00012431652331567508,0.00019967829821494068,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2439429422019246e-06,-1.1380631999611403e-06,-1.2715775894568658e-06,-1.165697854889134e-06,1.4745831601728236e-07,2.533380610878912e-07,1.0587974679779867e-07,9.67183693958337e-08,2.0259812474746248e-07,2.8727800540941152e-09,2.8727800540941152e-09,0.0,1.5247471250099856e-07,1.3281781176994858e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1474212162930036e-08,4.0155493037573613e-08,-1.8724450444094177e-08,4.290525015430992e-08,-1.5992428712306825e-07,-9.829457602522545e-08,6.162971229389884e-08,1.8025683439762206e-09,6.343228260645738e-08,1.1694880246676354e-09,1.1694880246676354e-09,0.0,6.260630983219041e-08,9.739972863129562e-08,0.0
