,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019765862528938073,0.017784573122355863,0.0009490727893544388,-0.0010318438758347964,0.9671890470742595,0.9651889901820654,-0.0019808978650212826,-0.0015355119523940953,-0.003516379400503104,-6.27810012996745e-05,-6.27810012996745e-05,0.0,-0.0034207124182643466,-0.0037959153513435605,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0417842043294675e-10,5.4593877734096186e-11,-2.0853100351198405e-10,5.024213363823223e-11,1.45525001552636e-11,2.733278648674242e-10,2.5878302833052336e-10,-2.5596739797272665e-11,2.3317276638276484e-10,2.6991256561110483e-12,2.6991256561110483e-12,0.0,2.2581473218692176e-10,1.7709041569326475e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009618465821128698,0.006665475317576435,0.009836479963568075,0.0068834830227098315,-0.0013585210068924039,-0.004311187392241307,-0.002952706498475156,-0.0007541977463921413,-0.0037068819756272053,-5.761333357715716e-05,-5.761333357715716e-05,0.0,-0.003316112194129049,-0.0027575368444053183,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8283859689683593,-0.6010016200128021,0.880934389287519,-0.5491981492344065,-1.8174209093904854,-3.2093003752531035,-1.4176440247898732,-0.06967578052311463,-1.4863320507736875,-0.024277001923507128,-0.024277001923507128,0.0,-1.4502676624712143,-1.9975657616321145,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016078122317533942,-0.0014528113377512385,-0.001642709543935738,-0.0014877087040203422,0.00014926339518922586,0.00030426701272221547,0.0001550033861723232,0.00012480243188980485,0.00027980601150635534,4.002545861007786e-06,4.002545861007786e-06,0.0,0.000214994199592715,0.00020896226325766007,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.261426807985219e-05,0.00010166299201165334,-3.537070384596718e-05,9.89065525285405e-05,0.00010617195353835979,0.00024044939999502598,0.00013427730388637017,1.5599602920798304e-06,0.00013583726625606085,2.2394284620588707e-06,2.2394284620588707e-06,0.0,0.00013479888569680964,0.00019999263370279623,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.368924116574653e-11,-4.172070597253564e-11,-8.027591112569152e-11,-3.8315804210664973e-11,-2.55331647954625e-10,-2.1336446670035902e-10,4.19712974586113e-11,-8.128678147926748e-11,-3.931831070527643e-11,-1.9005677696876613e-12,-1.9005677696876613e-12,0.0,-4.7350316485372825e-11,8.854520784663238e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.85278595458056e-10,2.5218333504444297e-09,6.581871320204265e-10,2.294747680811128e-09,1.2319073521038146e-08,1.395562235949236e-08,1.6365669692125237e-09,1.1667376327603247e-09,2.8032876676775667e-09,4.5374059106576856e-11,4.5374059106576856e-11,0.0,2.498565871653251e-09,1.7709041569326475e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.581387632506628e-07,3.940597368967376e-06,-7.59894629675342e-07,3.838841496584048e-06,4.465257016718983e-06,9.063993398040219e-06,4.598736173581145e-06,1.1324225039225389e-06,5.731158719308326e-06,9.202672118742166e-08,9.202672118742166e-08,0.0,5.313453987336599e-06,7.030489503022611e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.895783824401766e-10,1.2560629887550266e-09,-3.2629808478800467e-10,1.2193354013231437e-09,1.5587084651832341e-09,3.104346722959433e-09,1.5456506817944855e-09,3.485797449235915e-10,1.8942115631493716e-09,2.9882036109963145e-11,2.9882036109963145e-11,0.0,1.7555486125265064e-09,1.3281781176994857e-08,0.0
