,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.07676594113313943,0.24688906234164568,-0.07602287873803908,0.24763453154297968,-0.07753359559214039,0.24611892142183014,0.32390365116096337,0.021387260208281463,0.3453601854859403,0.11128297837563428,0.08945697225566868,0.052994170641237744,-3.5920155739220376e-10,-0.6277104868862827,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.583045361882684e-08,-5.388525620358026e-08,-1.6345191939969753e-07,-1.7150673616648546e-07,7.56837600930467e-08,6.762897215969019e-08,-8.054800121403834e-09,5.800726251671263e-07,5.72017828482297e-07,3.368790895578462e-08,1.5016368462745748e-07,0.0,0.0,9.044212577132542e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003423679676854721,0.00013003051376749459,0.0015942504844969293,0.0013819103723757007,-0.000950946298404759,-0.0011632810061368625,-0.00021233672694217183,-0.004401411133903849,-0.004613738515032673,-9.396141400495756e-06,-0.0007885388995343671,0.0,-2.475797344948428e-12,0.0828131497954539,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09626713399908356,-0.38456943115930414,-0.0017353091471062265,-0.2903104063467043,-0.19392754225347217,-0.481948010905041,-0.2885801049565511,1.2606581848998955,0.968440071230217,0.31406339699357017,0.0343336530519684,0.37095919448860776,-3.703515272286688e-09,1.8543841494219122,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.0301463844986845e-05,-5.380288179379554e-05,-0.0002398292265107742,-0.00023333065612941273,0.00012516787011993363,0.00013166646422292904,6.4985859637201406e-06,0.0007724440056920274,0.0007789426418519143,2.928441551192286e-05,0.00013606566488035685,0.0,1.4432899320327158e-13,-0.005838020059231931,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.1198720629284613e-05,-2.200173757318506e-05,-6.595149564777775e-05,-5.6754515806697585e-05,4.704216825312287e-06,1.3901203182192411e-05,9.196985921518481e-06,0.00018025825435834074,0.00018945525686234608,8.786213749764415e-06,-8.512878907276882e-06,0.0,0.0,-0.004190082390669297,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.715465323919228e-06,5.422137621443865e-06,2.0141873291223486e-06,5.7208596337215265e-06,1.4068569353998895e-06,5.113529221370536e-06,3.7066722340125466e-06,-2.2796307352415925e-05,-1.908963596126491e-05,-4.3146196407298225e-06,-4.6624906246342366e-05,0.0,1.1102230246405507e-14,8.772182321038675e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0939146669683139e-08,-6.710091821501325e-08,5.149225786926657e-08,-4.669534448575893e-09,-7.543677762135796e-08,-1.315985525936944e-07,-5.616177564784636e-08,7.124143166843511e-08,1.5079662050025883e-08,5.5884241686038e-08,-1.361409536137309e-06,0.0,0.0,-2.0595291975923974e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.055454222256653564,0.15477153073363306,-0.05410893308865524,0.15611964961509678,-0.05684403451907168,0.15337879510678548,0.21034239673046481,0.07687836724299187,0.2873824717736774,0.0896616094486842,0.06506206639775446,0.052994170641237744,-3.3825164891723656e-10,-0.7225986942857282,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.436504071108026e-08,5.0280965683820284e-08,-2.401500632965823e-07,-1.5550405483999545e-07,1.7823053967828254e-07,2.6287655609432547e-07,8.464600721631747e-08,4.3461393416647e-07,5.19259938836064e-07,-4.110808700273523e-08,1.6411373401368204e-07,0.0,0.0,-2.2864369192378048e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6246254106921255e-09,-3.0188070257262895e-09,1.715731116075815e-08,1.1513871205503155e-08,-1.2389051971821007e-08,-1.803248513118628e-08,-5.643426694242479e-09,-3.288672091603187e-08,-3.85301502092343e-08,3.4094759200514764e-09,-2.2457874084404022e-08,0.0,0.0,1.7917569631917551e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.055065771783704386,0.15264710856740002,-0.05370753134509073,0.15400817180073442,-0.0564689639462655,0.1512410001881459,0.20782732206998358,0.07860992967418513,0.28660062465589764,0.08929913026943102,0.06466475169990853,0.052994170641237744,-3.380296043123085e-10,-0.7243212186002226,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.3011710074439954e-08,-4.038140901933535e-08,-2.198038111219279e-07,-2.0717351624300167e-07,1.1930045631761867e-07,1.31930759507994e-07,1.26302988408251e-08,6.789236077623816e-07,6.915539130159163e-07,1.9174179919660998e-08,1.2534086002113988e-07,0.0,0.0,-6.682235482010412e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.9524654025497475e-10,-3.807199204708424e-10,2.4565573742982167e-09,1.680591819478551e-09,-1.7343088262157783e-09,-2.5102683170796916e-09,-7.759612454771622e-10,-4.9493603381961005e-09,-5.725321556171476e-09,4.1637567656967523e-10,-1.6874825720301203e-09,0.0,0.0,2.345175770092014e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.054212640596501584,0.14865540550534997,-0.05291991988813758,0.14995075015346057,-0.055548144616818396,0.14731719070453894,0.20297808588204366,0.08148949109992251,0.28463298279119165,0.08841450722390427,0.06369242600983896,0.052994170641237744,-3.3720803927407443e-10,-0.7292204338476265,0.0
15,O + [Pt] <=> O.[Pt],-1.0397185799449045e-09,1.655076786957892e-09,-7.443065742588419e-09,-4.748286895532665e-09,5.575538772966687e-09,8.27033056476526e-09,2.694785946312195e-09,1.3162250486281669e-08,1.5857040275451816e-08,-1.8341790532931548e-09,5.444876389193052e-09,0.0,0.0,-7.354424240744386e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3819864883856113e-05,5.4871672532869425e-05,1.0634076244847648e-06,4.211521004668657e-05,2.6998504190054115e-05,6.805031726741059e-05,4.1051801981459605e-05,-0.00018157659230487943,-0.0001405248648640065,-4.4791861811194326e-05,3.534302884126746e-05,0.0,3.330669073921652e-14,-0.0005746238258822936,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09572266790112399,0.33141933420697234,-0.09038524819463048,0.3367795741189561,-0.10123673248602333,0.32588169416914936,0.4275512655861534,-0.053797979034836095,0.37352327261109175,0.1291514245720374,0.11342654867053198,0.052994170641237744,-3.769984324771918e-10,-0.5794669884923052,0.0
18,[H] + [Pt] <=> [Pt],-0.08342491227212129,0.046713968447624425,-0.05944250139137871,0.07072761582846446,-0.10820103440037762,0.02190557602989115,0.13024753961541152,0.44207188031997263,0.5728952076828364,0.17780090530938303,0.06539082725788595,0.15898251192367557,-1.2410072969432076e-09,-0.7229677986856692,0.0
19,C + [Pt] <=> C.[Pt],0.0007702204622191934,0.004347457093037597,-0.0019067746702068967,0.0016703661988934318,0.0035358122397718674,0.007113147801595748,0.0035772090784141,-0.009144976567844866,-0.005568094624357636,-0.003643665507220839,-0.02163646058558529,0.0,1.6420198534433743e-11,-0.2898715348534768,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1748461355536507e-07,6.051496683021349e-08,1.0955762008999182e-07,5.258797014196817e-08,1.256739309830805e-07,6.870429549321319e-08,-5.6969646644131816e-08,-1.1877557828446488e-07,-1.757452283296897e-07,-4.013232081595713e-08,2.4240212509384567e-07,0.0,0.0,-1.276224650638345e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.05555537581999851,0.1547794207401834,-0.05421105447187905,0.15612657123560403,-0.0569441882320119,0.15338768554863796,0.21045171380069413,0.07737347773470091,0.28798802534531476,0.08981316378775003,0.0653775149555174,0.052994170641237744,-3.3856251136413594e-10,-0.7226242108276939,0.0
22,[OH] + [Pt] <=> O[Pt],2.7457179249379678e-08,1.7818976183545908e-07,-9.02546746858016e-08,6.047791148534427e-08,1.4906476041082013e-07,2.9979733504787154e-07,1.5073258426955564e-07,-3.525286542597284e-07,-2.017960679116085e-07,-1.4747633635288834e-07,2.2945303452018707e-07,0.0,0.0,-7.410019331375181e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.282403537846909e-09,-2.002118381977831e-09,1.4596426637952925e-08,1.0311888573938432e-08,-1.0439171167339465e-08,-1.472369705035831e-08,-4.284520742919164e-09,-2.995726326037242e-08,-3.424178165982721e-08,2.610616053397185e-09,-1.1992610295441962e-08,0.0,0.0,1.369826917247504e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010712004784172287,0.04612438800971965,-0.0038115832313159975,0.03159565739645088,0.025716259035379222,0.06113395505582465,0.035408590255657846,-0.14075165655091795,-0.10539290447260202,-0.037925428227993455,0.0003414192996435425,-0.05299417064121892,2.4273916210740997e-10,0.6845761449711533,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.034304505021261956,0.11947910996053225,0.024074534296316397,0.10924042888646976,0.04487304232595021,0.13005664588817714,0.0851453962325411,-0.4492536133375134,-0.3644907358741415,-0.09619587055171983,0.00024388551159863086,-0.05299417064121892,4.504951967083962e-10,1.1768640579085037,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.438650826645265e-05,-3.897078042201928e-06,-3.871858933430117e-05,-8.229160445998512e-06,-2.9911054574630912e-05,5.78377009140128e-07,3.0489440698772948e-05,-3.016001091851327e-06,2.747343868803582e-05,-2.515586725701903e-07,2.1141754753327812e-07,0.0,0.0,-2.613009238694952e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.932938749831006e-05,0.00010046326466468232,1.24144186812658e-05,8.354828380844107e-05,4.680416660652811e-05,0.00011793805620205063,7.11338562998415e-05,-0.00033827491391395516,-0.00026714129824809856,-7.92732946010219e-05,-2.4544860400387216e-05,0.0,3.330669073921652e-14,-0.00027264716345231716,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.815655163581066e-06,2.6596388931584778e-05,7.798222043626e-06,2.457895546668951e-05,1.1899856356451267e-05,2.8680590480811155e-05,1.6780732114249153e-05,-9.919749808816055e-05,-8.241678262304842e-05,-2.0637227592604026e-05,-2.8993432129463064e-05,0.0,3.330669073921652e-14,7.41664684495884e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.098631483668771e-05,1.1416465363141772e-05,-7.092179361198103e-05,-4.85190268508826e-05,5.093276197140348e-05,7.33355560462357e-05,2.2402782661179505e-05,0.00013960651834397383,0.00016200933228525325,-1.3650119779828015e-05,4.565988257060649e-05,0.0,1.998401444352991e-13,-0.006726862312786079,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.5963060269543556e-09,-4.972246678675947e-09,2.4113779557136486e-08,1.5545212456864468e-08,-1.76002168700199e-08,-2.616877534629461e-08,-8.568547109417354e-09,-4.3191483454440844e-08,-5.176003063260391e-08,3.973381484951842e-09,-1.571189633195688e-08,0.0,0.0,2.2775507830330816e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0005112961545157657,-0.0004460381088838213,-0.0005402522204184362,-0.0004749941936769857,-0.0004813817714942339,-0.0004161237063344529,6.525837929100907e-05,0.0015198852732209167,0.0015851446443678697,0.0002129720864813792,-0.00013706095137062008,0.0,-1.709743457946448e-12,-0.00025303594651947253,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019807105217183732,0.0001854765003809878,-0.001251870084148344,-0.0008683265734336546,0.0008906040457740607,0.0012741557739276608,0.0003835483122544532,0.0025160824795310943,0.0028996404421726104,-0.00022789171184738684,0.000813515611364077,0.0,3.574918139342573e-12,-0.11753221814472846,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.949427103611505e-08,5.257789038449011e-07,-1.3163775418743857e-06,-7.011043720317938e-07,1.1779933729342647e-06,1.793266565171516e-06,6.15273178501907e-07,1.735356366893228e-06,2.350629552094097e-06,-4.953841995049102e-07,-5.137943148735023e-07,0.0,0.0,4.3908209498637554e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.05555149742758201,0.1547866957544296,-0.054193429843476075,0.1561476214610771,-0.05695451101490703,0.1533807294534175,0.21045510414377822,0.07731031911295945,0.28792812676933505,0.08981100120503162,0.06539105345104582,0.052994170641237744,-3.3856251136413594e-10,-0.7229683839347032,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.466555482417409e-09,-1.958383334343672e-08,3.665465556275263e-08,1.4604261968608496e-08,-3.285301881454238e-08,-5.4903402714297294e-08,-2.2050386863713904e-08,-2.6883395029023008e-08,-4.8933781105675857e-08,1.284992185671236e-08,-3.233149831837407e-07,0.0,0.0,7.934548455835603e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.841525076265483e-09,-1.0078142114385508e-08,4.059354058070245e-08,2.5673869067861358e-08,-3.209373544799637e-08,-4.701338602235069e-08,-1.4919666159731647e-08,-7.088083712598363e-08,-8.580049741198525e-08,7.805138849313504e-09,-3.035635787162656e-08,0.0,0.0,3.972965090859082e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.05555147637629897,0.1547866035156254,-0.054193412528780294,0.156147525476287,-0.05695448610337228,0.1533806410845583,0.2104549907463964,0.07731038079468977,0.2879280750958358,0.089810977098926,0.06539097582284494,0.052994170641237744,-3.3856251136413594e-10,-0.7229684399802839,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.61423915157587e-05,-2.9075852156252306e-05,-4.948550370245287e-05,-6.241896004104483e-05,1.830422954251986e-05,5.370764441354407e-06,-1.2933462731689987e-05,0.00022127793571971582,0.00020834444436935035,2.10226529693286e-05,-6.226844962777679e-05,0.0,-7.771561172483854e-14,0.002829437234396035,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.232367237384102e-06,5.170276087188968e-06,-3.221636812907981e-07,3.6157450990475607e-06,2.838346198461179e-06,6.776255111540959e-06,3.93790880501357e-06,-1.6002954807749755e-05,-1.2065046630604142e-05,-4.241690610360988e-06,2.0062456683716256e-06,0.0,0.0,-1.2141310328277655e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.08342513766905717,0.04671410893458157,-0.05944369672229385,0.07072678520602789,-0.10820025776281675,0.021906719765681124,0.13024790609861492,0.44207483364059247,0.5728985329534083,0.17780088214520925,0.06538676481023402,0.15898251192367557,-1.2410072969432076e-09,-0.7229580985555638,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.71717319073105e-09,3.7328423654705584e-09,2.3686626338159146e-08,2.1702298416104883e-08,-1.2846989018487024e-08,-1.4831322843036976e-08,-1.9843370671658623e-09,-7.055373421514267e-08,-7.253807335671515e-08,-1.5890515903346074e-09,1.5892662298890726e-08,0.0,0.0,1.1874959006553564e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3800590094514609e-08,2.2118498311340065e-08,2.5510787117894083e-08,3.382869923423392e-08,1.702813275363805e-09,1.0020725369367787e-08,8.317913245087426e-09,-1.213583209894364e-07,-1.13040404745879e-07,-1.619525351875642e-08,3.868863328286634e-07,0.0,0.0,3.4907524854044146e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.947335345857724e-09,5.073846186346081e-10,1.8055512628952757e-08,1.3615555310885993e-08,-8.594664366325637e-09,-1.3034608284577465e-08,-4.4399496934525164e-09,-4.100113859978073e-08,-4.5441082501537826e-08,1.217959816730073e-09,-6.801263219776759e-09,0.0,0.0,1.4775137204245632e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1973940505946163e-09,1.1814350116390355e-09,-7.598697854092897e-09,-5.21986518179356e-09,5.415752317062579e-09,7.794606197187743e-09,2.3788344699990947e-09,1.5111380992994188e-08,1.749022197843342e-08,-1.4249474506031294e-09,4.97133926721504e-09,0.0,0.0,-7.109293119989811e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.334137951260265e-07,8.797409269904808e-07,2.807681284023526e-06,2.9540084118370665e-06,-1.4095027317863133e-06,-1.2631755957368788e-06,1.463271360578456e-07,-1.0007223158024416e-05,-9.860896031920496e-06,-5.673499039009496e-07,1.943588755365964e-06,0.0,0.0,-3.862477699562538e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3002423020209108e-08,2.0330676017456437e-08,4.759595056017756e-08,5.492418163725029e-08,-2.2735996584003652e-08,-1.5407753733867442e-08,7.328246555816695e-09,-1.9100442413526508e-07,-1.836761789747228e-07,-1.4336308342680479e-08,9.861688243331192e-08,0.0,0.0,-4.6431775668975685e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.12418976138075e-07,1.1248198190848549e-05,-1.0423940655228208e-05,-8.816261842594425e-08,1.2623961744418492e-05,2.2959742176020702e-05,1.0335779115878062e-05,-1.0033123752313881e-05,3.026543329399479e-07,-9.772672195680664e-06,-4.344520193478522e-06,0.0,1.1102230246405507e-14,-0.00021664541164489955,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.055551462461005376,0.15478653057166286,-0.05419339332545732,0.15614745783028397,-0.05695447765110621,0.15338056266729733,0.21045490380955373,0.07731042389449332,0.2879280312822925,0.08981096452487972,0.06539100937812169,0.052994170641237744,-3.3856251136413594e-10,-0.7229685571467744,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.8076917160454796e-10,-1.419554321328539e-10,1.2315308243038082e-09,9.087956197484305e-10,-9.047801743783889e-10,-1.2275144681426469e-09,-3.227229351700716e-10,-2.8262539584867915e-09,-3.148970565290027e-09,6.508346558679454e-10,-1.2113571228938704e-08,0.0,0.0,2.864258661318716e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1422536559234679e-10,-9.232506459816564e-11,7.713151910701883e-10,5.647575720495303e-10,-5.646355158138485e-10,-7.711870098793997e-10,-2.0655945734495158e-10,-1.5480554575899247e-09,-1.7546143514405689e-09,1.4623442960051367e-10,-5.208674858638196e-10,0.0,0.0,7.34172959028306e-08,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-2.7143535233803e-07,3.060141686198761e-07,-1.7806971487230743e-06,-1.2032476383734075e-06,1.287776279629864e-06,1.8652258194528447e-06,5.774495171726841e-07,3.440832681890166e-06,4.018282219667063e-06,-3.5866226620749165e-07,1.2047986987962013e-06,0.0,1.1102230246405507e-14,-0.0001698063461715864,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.123010949709849e-08,5.669910610214916e-08,-2.921075590868404e-07,-1.9417834674410544e-07,2.1795025688692578e-07,3.1587947160515055e-07,9.792921251710831e-08,5.504733258052219e-07,6.484025405862698e-07,-6.268225662695765e-08,1.8081860070002967e-07,0.0,0.0,-2.8772012730749003e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.309862223781605e-08,4.8588936289770427e-08,-3.3250063158195616e-07,-2.3081308993780152e-07,2.3555034009527154e-07,3.3723789542337164e-07,1.0168755195597129e-07,6.691551039631715e-07,7.708426508806468e-07,-6.244722612174901e-08,2.1635536529541548e-07,0.0,0.0,-3.113375449296723e-05,0.0
