,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09142918211010925,-0.37936705782464936,0.09035786316074063,-0.3804333376518999,0.092511029030919,-0.37829029954593896,-0.47036618797616,0.23910612885888718,-0.23238473350080516,-0.08240336530067165,-0.10609862471077447,0.0,0.0,1.2572434929667111,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1021970678994099e-08,-1.5882967437621213e-07,-4.418003069129101e-08,-2.1403168738260568e-07,6.676646023291176e-08,-1.0308520341221299e-07,-1.6985165301386624e-07,4.4300806979299487e-07,2.7315640994176113e-07,4.975882389719464e-10,8.800984312151666e-08,0.0,0.0,3.710973771187589e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09184766459928416,-0.3785849765467406,0.09163945689849987,-0.37879220566934024,0.09205791838047822,-0.3783757109603352,-0.47000095624412125,0.2325822104763423,-0.23851188438107673,-0.08298349399682763,-0.10491864188863889,0.0,0.0,1.0921852058859642,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06429852588158638,-0.4917341355240829,0.09158167221280801,-0.4646025949172638,0.0367472650121425,-0.5191323008226527,-0.5556753703338485,0.6410338678764104,0.08179643022327265,0.010337954981763486,-0.0745999676779198,0.3462204270052064,0.0,2.5233861106932736,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09162283879656315,-0.37879704237584555,0.09075908236348891,-0.37965673924641397,0.09249508346094523,-0.37792889716775174,-0.4699892636669959,0.23581358510929476,-0.235283977089989,-0.08285946825745645,-0.104663592459294,0.0,0.0,1.0224667511535512,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.09163982264393651,-0.3787651296075907,0.09085390166670541,-0.3795473569584705,0.09243346695473521,-0.37797521522084193,-0.4699742686652493,0.23538816151001807,-0.23569237094581438,-0.08288415952854253,-0.10476500778844605,0.0,0.0,1.023686001493101,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.546267178544946e-07,1.073746750798137e-06,5.5799421681996e-07,1.2771142585275453e-06,1.492606917469156e-07,8.683807277669255e-07,7.191200358049737e-07,-5.432301260467594e-06,-4.713181266392384e-06,-8.403623025030478e-07,-2.003138062984372e-05,0.0,0.0,4.509970896732467e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.09165857651408683,-0.37875459370856357,0.09088692349569595,-0.3795226200936503,0.09243781265321395,-0.3779790198420727,-0.4699823910531418,0.23530354721125804,-0.23578472907929104,-0.08288699241520958,-0.10475397217642618,0.0,0.0,1.0268251184590358,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09168678593959133,-0.37870326070981464,0.0909151834744654,-0.37947123695852775,0.09246597102867284,-0.37792773747241154,-0.46995915620386025,0.23508742551924658,-0.23597654556592315,-0.082923641525072,-0.10495937053714342,0.0,0.0,1.0268594038031285,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.062339858176292e-08,-8.682568441189741e-08,1.9268127496216635e-08,-8.81809551293443e-08,2.1991999994666587e-08,-8.545707688320387e-08,-1.0744908063978479e-07,7.528088123296069e-08,-3.216820295917421e-08,-1.4385577341788127e-08,-2.0641754631685774e-08,0.0,0.0,-5.9474237517074505e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09165856024715473,-0.3787545851315463,0.09088688386128886,-0.3795226347744812,0.0924378199833797,-0.3779789877786682,-0.4699823663083277,0.23530357743425107,-0.23578467419530566,-0.08288700588252357,-0.1047533388623391,0.0,0.0,1.026828558467014,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.09166138045611412,-0.3787437889710101,0.09088465691482556,-0.3795168621106213,0.09244573694672406,-0.37796311875499056,-0.469974384418568,0.23527389186666758,-0.23580621957689804,-0.08289578772345212,-0.10483004974767822,0.0,0.0,1.0232104734816287,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0916585248251004,-0.378754624985602,0.09088675423286709,-0.37952276839212146,0.09243787969348127,-0.37797893294773244,-0.4699823709026006,0.2353040832193598,-0.23578417539239,-0.08288698061740808,-0.10475325104549149,0.0,0.0,1.0268227893391384,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.0298714216677956e-09,-2.393761776714257e-08,5.521857218490218e-09,-2.444562891164161e-08,6.542877937383003e-09,-2.342459592622239e-08,-2.996749090104645e-08,1.9761112265267462e-08,-1.020637769574656e-08,-3.871787997744059e-09,-5.456462392964758e-09,0.0,0.0,-2.7272032581744565e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.09164682162260247,-0.37875019707894575,0.09082248173084068,-0.3795706628509327,0.09247926239491286,-0.3779216684978196,-0.46996630951618246,0.23546758995336914,-0.23560533790542773,-0.08289439943361117,-0.10475716355339658,0.0,0.0,1.0130722889701052,0.0
15,O + [Pt] <=> O.[Pt],0.09165855842055609,-0.3787545856591832,0.09088687534205346,-0.37952264196331126,0.09243782491521096,-0.3779789815796332,-0.46998236501912277,0.23530360294125324,-0.23578464751594208,-0.08288700694961432,-0.1047533335891088,0.0,0.0,1.0268267429878006,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.689518707383479e-05,-0.00010751287069845344,2.8013587284085987e-05,-0.00011639445764471195,4.5864067328673784e-05,-9.854400338297878e-05,-0.00014440800448771828,3.276024774518037e-05,-0.0001116478040539755,-4.150366527546051e-05,1.255091733367917e-06,0.0,0.0,-0.00026877243302002464,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.014851423373024959,-0.04134468080227039,0.012020540548758485,-0.04417397301691203,0.01771012560022888,-0.038487584815790434,-0.05618775949324222,-0.02964117181823242,-0.08581227660113577,-0.026498163379813616,-0.01571348307942516,-0.05770340450087457,0.0,-0.13513448117470225,0.0
18,[H] + [Pt] <=> [Pt],-3.1030149647125875e-09,5.337570562012737e-10,-4.309510620775699e-09,-6.727345056658617e-10,-1.884651014119635e-09,1.7521233598707605e-09,3.6367713419110732e-09,-6.691478082574526e-09,-3.0547034243378267e-09,-1.7917606473374188e-09,-1.1596168143642867e-07,0.0,0.0,5.726518740577798e-08,0.0
19,C + [Pt] <=> C.[Pt],0.09197749444970166,-0.37755814579323294,0.09080813764110703,-0.37872201710027836,0.09315834265878481,-0.37638283699233127,-0.46910416998102245,0.2314166452669386,-0.23877310984705244,-0.08385976775890167,-0.11917219255307827,-0.05770340450087457,0.0,0.8799237121465012,0.0
20,[CH3] + [Pt] <=> C[Pt],0.09165858739915875,-0.37875457720843597,0.09088690497377144,-0.3795226328623675,0.09243785323428005,-0.37797897378549056,-0.4699823853921251,0.23530358933936196,-0.23578468147485496,-0.08288701120692296,-0.10475316295371827,0.0,0.0,1.0268270072201577,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.09165709695915995,-0.37875643989738883,0.09088117603960254,-0.3795287141223624,0.09244064294060886,-0.37797657644701227,-0.46998276429858965,0.23532678352019212,-0.2357619761007166,-0.0828857636256154,-0.10475996118958658,0.0,0.0,1.0270800143135808,0.0
22,[OH] + [Pt] <=> O[Pt],3.9866392369732377e-08,-9.814476423855686e-08,2.4645130489994298e-08,-1.1336602124965032e-07,5.523723529670386e-08,-8.277392622807472e-08,-1.3801115536334917e-07,6.872490923047731e-09,-1.3113865697466233e-07,-5.0324282627372785e-08,6.42456181650817e-08,0.0,0.0,-1.573775343431209e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.09165856004931316,-0.3787545850175533,0.09088688296953483,-0.37952263535113684,0.09243782048626975,-0.37797898696723947,-0.4699823659977083,0.23530357922488918,-0.23578467210173293,-0.08288700606709472,-0.10475333356498435,0.0,0.0,1.0268282316299413,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0032205496506532007,-0.003965094864624347,-0.005062432091094699,-0.012247481439913456,0.011584929182725794,0.004398683652215443,-0.007185413105479448,-0.028283735268965778,-0.03546711607122509,-0.017309003590945896,-0.0002145588554184646,-0.05770340450087457,0.0,-0.08899090276067434,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.10467983497582584,-0.33195772831863757,0.09951073261851077,-0.337104284035164,0.10989973468162322,-0.32676059682200786,-0.43618096977510207,0.04223267793220163,-0.39413250274706196,-0.1210137718738741,-0.0942078332018961,-0.11540680900172863,0.0,2.2415251089206025,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.09158508183392783,-0.37876122010226426,0.0908041929170634,-0.37953843949772065,0.09237364463375032,-0.3779763628846601,-0.46991592904802343,0.23529595827448888,-0.23572566396186645,-0.0828875488380202,-0.10475408050886158,0.0,0.0,1.0268111964183093,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.09168360234158601,-0.37866715239478427,0.09090103209497756,-0.379446045187947,0.09247386299376847,-0.37788060533478846,-0.4699199152299675,0.23495724846454294,-0.23606677766823156,-0.08295755149852874,-0.10478268568523627,0.0,0.0,1.0265803207533541,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.09166536999826955,-0.3787382650627062,0.090893300617857,-0.3795067059267748,0.09244502659104269,-0.3779622726441204,-0.4699728327249711,0.23523412924866263,-0.23584423997707604,-0.08289947708936712,-0.1047819204444103,0.0,0.0,1.0268825785485307,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.09165382780264202,-0.37875412533318276,0.09086231116407624,-0.3795419220240172,0.09245312276395484,-0.37795858687596956,-0.4699772010412771,0.23537071842682353,-0.23571267132897927,-0.08288880945009632,-0.1047575781317511,0.0,0.0,1.0219026851437325,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.09165855994131326,-0.3787545849562965,0.09088688212965197,-0.37952263601830977,0.09243782111735706,-0.3779789861703761,-0.46998236582910546,0.23530358172773894,-0.23578466944164983,-0.0828870061351481,-0.10475333238626189,0.0,0.0,1.026828049099337,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.09110440388033997,-0.3790480545636941,0.09022952570735226,-0.3799188232193905,0.09198787957924458,-0.37816872876676155,-0.46972451872137133,0.2365300300784749,-0.23430552818831918,-0.0828268986302273,-0.10479338842243399,0.0,0.0,1.026527360452598,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.09159364800874598,-0.3787542940670749,0.09055795736885223,-0.379785117815142,0.09263951649667673,-0.3777133402985057,-0.4699175274697859,0.23622299562860255,-0.2348045851015482,-0.0829063604126576,-0.1045463558589525,-0.05770340450087457,0.0,0.9629430146907512,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.5079132303627558e-06,7.423023221079417e-06,-2.0795891599486618e-06,6.851347259711831e-06,-9.306193773154967e-07,8.000317124634618e-06,8.930936595525995e-06,-6.569675710756105e-06,2.3612603013635716e-06,5.13549956068201e-07,8.582756983623386e-07,0.0,0.0,2.2892219247015244e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.09165855976611607,-0.3787545862576603,0.09088688259439015,-0.37952263668274744,0.09243782029592386,-0.3779789881149252,-0.4699823669550728,0.2353035851143106,-0.23578466719960728,-0.08288700504946409,-0.10475333798642052,0.0,0.0,1.0268288528783491,0.0
