,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00043681441258266253,-0.0008712604957189065,-0.0012465108990032826,-0.0016809534644413795,0.0003579717995471859,-7.647773652193898e-05,-0.00043444798087044105,0.005578695094726109,0.005144222877319424,0.000498086952996309,-0.001511925853350162,0.0,0.0,-0.013255562043276794,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.576128320942966e-09,-1.4633613085445459e-08,-2.8960806562301808e-08,-3.4018295728455374e-08,9.451599830618577e-09,4.394107485572228e-09,-5.057488057112753e-09,1.091442334660356e-07,1.0408673660582283e-07,7.845894421547495e-09,5.0421997170768726e-08,0.0,0.0,1.176509476502829e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.297002452357056e-05,4.9488033107595995e-05,0.00020688907086085622,0.00020340707406882102,-9.811465703656262e-05,-0.00010159664320728563,-3.481989572245205e-06,-0.0006189000850134893,-0.0006223820530425357,-2.23888222719712e-05,-0.00021156787349607762,0.0,0.0,-0.001957805346477705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009409956771453924,-0.03593496598738497,-0.0029348702512928203,-0.029461597146186222,-0.015765806864413066,-0.04228913003189168,-0.026527505442739015,0.11669730506094346,0.09013884273424656,0.0222113651554853,0.016994630079611175,0.2822865208186374,0.0,-0.16785330335947118,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.072931985369461e-05,-3.111021079190405e-05,-6.476114015008233e-05,-7.514202654731482e-05,2.2491670063607365e-05,1.2110774624329518e-05,-1.0380893104169747e-05,0.00024029586729728582,0.00022991494924224425,1.662806142242039e-05,8.323304421384776e-05,0.0,0.0,-9.505918291666345e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.152412187691695e-06,-1.1036097250351818e-07,-7.366231672130606e-06,-1.3241805399794521e-06,-4.960944747672055e-06,1.0811065212174992e-06,6.0420515852526955e-06,-1.990096524448772e-06,4.051954943509141e-06,-1.7228564893644726e-06,-2.0906258040898214e-06,0.0,0.0,-2.7732187512335054e-05,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.513020784031741e-08,9.107157391607883e-08,6.035871587628801e-08,1.1630006462417805e-07,1.0366261952090633e-08,6.630760922155346e-08,5.5941363648951114e-08,-4.1178484639671514e-07,-3.5584348695928057e-07,-5.341244750303251e-08,-1.8584256995095655e-06,0.0,0.0,3.946609835864267e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.51982814249479e-08,-3.303591101555473e-10,2.5386276840328826e-08,9.85762726893932e-09,5.197894340324623e-09,-1.0330753230300578e-08,-1.5528643065559806e-08,-1.4634127741982946e-08,-3.016277119051575e-08,4.400278716035206e-09,-1.9162109239978754e-07,0.0,0.0,-3.457160596868953e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0023737603946055e-05,1.5770796552356176e-05,1.2215603735233577e-05,1.796266278684453e-05,7.87223392381973e-06,1.3619292727217464e-05,5.747058364168461e-06,-6.070617352695682e-05,-5.495911865075493e-05,-8.170797095027486e-06,-6.880257123679041e-05,0.0,0.0,0.00020843681894342522,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.95772916264134e-12,2.5476452102476e-11,1.5337374536738644e-11,3.0835821788980286e-11,4.6652469145409615e-12,2.016805708904706e-11,1.550539239581412e-11,-1.1719203176108976e-10,-1.0168815304176015e-10,-7.138706572193969e-12,-5.0954958493388764e-11,0.0,0.0,5.113162989446312e-10,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.9368694574979583e-11,-3.9378536236530324e-11,-1.5034264368028396e-10,-1.6038516241057638e-10,8.938946320182949e-11,7.935207950887679e-11,-1.0015444848970844e-11,5.025642463651418e-10,4.925504419275311e-10,2.6442124966787005e-11,-1.7066986986226933e-09,0.0,0.0,3.261394672383118e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.146772442437107e-06,6.59256856022488e-06,6.638026878203507e-06,1.0083823107494588e-05,-2.801917663034482e-07,3.1656042142277617e-06,3.4457959950531315e-06,-3.4299102179014454e-05,-3.085330736326522e-05,-3.762545700252451e-06,-2.2048786438652044e-05,0.0,0.0,0.00024131870975281202,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.6533792744576515e-08,-4.009362669582761e-08,-8.305709661134159e-08,-9.66169584154793e-08,2.894864257997248e-08,1.5388800153623668e-08,-1.3559844011389298e-08,3.091784184214375e-07,2.956185667657665e-07,2.1481190917299164e-08,9.835082349754975e-08,0.0,0.0,2.114312022680898e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.8737389149959175e-12,3.4610731400717236e-11,8.268845402415618e-12,3.6993263869806615e-11,3.5108363259938356e-12,3.222435620063828e-11,2.8725779596455632e-11,-1.421959663628544e-10,-1.1347574854916068e-10,-1.399942612833677e-11,5.565239820640387e-12,0.0,0.0,3.5192842520877357e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.537485494791104e-06,2.4128550106966303e-05,1.3492092607173219e-05,2.908315797967004e-05,3.674115719295758e-06,1.9265179553339562e-05,1.5591063279523443e-05,-0.00010457506782213157,-8.898402085449891e-05,-1.4469322036892892e-05,1.1290373603306607e-05,0.0,0.0,0.00015091433779831695,0.0
15,O + [Pt] <=> O.[Pt],2.324511155071595e-10,6.51567887797918e-10,3.7823299292339823e-10,7.973239342872118e-10,8.935375978156516e-11,5.084481711084916e-10,4.1910556326523026e-10,-2.855976120648147e-09,-2.436871558302795e-09,-3.884145783073326e-10,2.0374437309463111e-10,0.0,0.0,7.618740364573994e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.7047130259106386e-06,1.1882682595136138e-05,-1.3266719127153787e-06,7.851297262680664e-06,6.66186143731607e-06,1.5839831345402565e-05,9.177969316060876e-06,-3.31992141162304e-05,-2.4021247845806394e-05,-7.445956480822235e-06,2.3505212340844397e-05,0.0,0.0,-4.801506269477434e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.3075269839975008,1.045787053408655,-0.28788121524457744,1.065699511248746,-0.3268109828700978,1.02624127643402,1.3574886814061824,-1.1160458514174838,0.226292633876398,0.1091539066563176,0.19107946645505985,0.07057163020466876,0.0,-1.8146820710319844,0.0
18,[H] + [Pt] <=> [Pt],-1.8111295574705203e-10,-2.847840329539535e-11,-2.5743752848898943e-10,-1.0480614573364397e-10,-1.0619387300624744e-10,4.6443790772884393e-11,1.5263537949831565e-10,1.5486487387992062e-10,3.0749386892491296e-10,-3.669428611875404e-13,-3.94317049773089e-09,0.0,0.0,5.798530846510499e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00023580217876318437,0.0005254955736536234,0.00044133208509646184,0.000731026075378292,3.4057032932424206e-05,0.0003237498433635828,0.0002896927117892336,-0.002526383193152034,-0.002236697800108036,-0.00030191541623818117,-0.004817527126750115,0.0,0.0,0.03161794539176422,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0563000540814437e-09,-9.124647369279999e-11,-1.8477110908306898e-09,-8.826855260814041e-10,-2.794506704090212e-10,6.855707923574096e-10,9.650437525586127e-10,1.733989476589141e-09,2.6990247075998727e-09,-1.1677678570277423e-10,4.655360840405145e-08,0.0,0.0,1.52345161146965e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.4321249323960456e-07,-2.2037702563093438e-07,-5.41092716513453e-07,-6.182572708451527e-07,2.4734090650454417e-07,1.7017634793333678e-07,-7.71645364148025e-08,1.9688831158467655e-06,1.8917185809826284e-06,1.1998458907579507e-07,-9.519073129215426e-07,0.0,0.0,7.159703702623195e-05,0.0
