,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007980065494441886,-0.05094583653664523,0.006189536210658017,-0.05273531081907543,0.009996107410377156,-0.04893098249680223,-0.05892120008072658,0.03808605162936206,-0.02085758921004459,-0.012848231485320513,-0.01580966064432839,0.0,-0.0010826495254796504,0.05778086070508481,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1329479972171412e-07,-2.59385877128463e-07,-6.683030665058342e-07,-7.143941563443539e-07,2.99020633698541e-07,2.5292956288141425e-07,-4.609106918218129e-08,1.4775984544293656e-06,1.4315073760888659e-06,1.342089705599489e-07,1.8380893148552722e-07,0.0,9.962495034775499e-11,5.503509234330142e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018454431865042027,-0.02311220933496135,0.00557484059165127,-0.019383742682704687,-0.002353662384094197,-0.02731026692673716,-0.02495719195066957,0.015058135307549445,-0.009902814730853356,-0.002829716119333252,-0.005055623255786184,0.0,-0.0034610043167513263,0.08337862871440302,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.2504778769932186,-17.333124491770338,-1.5377132682124515,-15.869666114074517,-5.1789608538754965,-18.980901748664483,-14.555778990693632,21.652496755018632,3.945028190697369,0.5636246010706576,-0.23252600602362467,0.3010536879076704,-8.940855655828717,2.300959006286325,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003708629245115159,0.0006323944007144606,-0.0007083579140371843,0.000294896025212541,9.13870488323169e-06,0.0010123998424881842,0.0010032610459490207,0.0006558191970653246,0.0016590868225929355,0.00037171937424710467,0.0003817651968919622,0.0,-8.211275998328408e-05,0.0008308932810987821,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002153862964702284,-0.010457151210587263,0.0006411984633797566,-0.0076623218695272425,-0.005300955306370023,-0.013603982234492813,-0.008303467091193615,0.011490185542520475,0.0031857643675437825,0.0019894403921982703,-0.0003450279852583634,0.0,-0.004766511724357135,0.09838092765301513,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.675921682657137e-05,0.00011345914521753751,1.779711076315034e-05,9.449702459700163e-05,5.810955216259573e-05,0.0001348094969051393,7.669990019022109e-05,-0.0002509040421057421,-0.00017420433435194534,-6.218826855221163e-05,-8.183400324526002e-05,0.0,2.9005856097353788e-06,0.00014986779842331434,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0019048311365946478,-0.010701960500483871,0.0008512831502523492,-0.007946088677197732,-0.0050080710431496134,-0.013804927405819522,-0.008797296937535615,0.011365343894469434,0.002567047113884562,0.0017438219839264236,-0.0004969666925131496,0.0,-0.004550017181926366,0.09777913899462096,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0044765709034562595,0.23210375117170817,-0.029093620131163712,0.1984571486784415,0.04227484254514966,0.2699880581018822,0.2276169908322775,-0.20369197843595407,0.023461374844433017,0.006151986398140139,0.0352445280998048,0.0,0.05208764183818388,-1.0694970621832514,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.212687020487652e-09,-1.1973731417309605e-08,3.992538429316664e-09,-1.219387220759649e-08,4.460576215845606e-09,-1.1725844966992387e-08,-1.6186416359352597e-08,3.788860035163373e-09,-1.2397549547686527e-08,-5.352457018193176e-09,-5.47366409010154e-09,0.0,1.385073213024005e-09,-9.663656905756351e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.22417142943786125,0.8454868896840639,0.14691572117068902,0.7677522533773427,0.31115729865562974,0.9330120067159726,0.6199257638000456,-1.3163624677745136,-0.7045971740571897,-0.20789240610986046,-0.045569817354436194,0.0,0.35393530290434405,1.9889801160081162,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.22434152250883851,0.8461124139740923,0.14707282900491403,0.7683643616266582,0.31134201242106735,0.9336526367630713,0.62037912349428,-1.3175148785877695,-0.705309342349172,-0.20808184923260203,-0.045744170907209995,0.0,0.35409442266680596,1.990055614985085,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.5694913735277146e-07,7.401184118406695e-07,-6.340557847343963e-07,4.630117498679761e-07,-4.494159554172989e-08,1.0521259371496555e-06,1.0970675457114492e-06,4.1373891062110566e-07,1.5108064619473693e-06,3.743489478351834e-07,3.8034670558379814e-07,0.0,-8.413721289147662e-08,9.390047548251404e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0019045984119986327,-0.01069977174579785,0.0008513188060640081,-0.00794409692006195,-0.005007616429441115,-0.013802516842240337,-0.00879534084972214,0.011364393287699733,0.0025680529008497923,0.001744277996850648,-0.0004950692769594774,0.0,-0.004548225704879941,0.09777611743276968,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.2242952454395594,0.8461390481600028,0.14692877144550823,0.7682925522084693,0.31140583104721353,0.9337901132759322,0.6204521580297542,-1.3171977168460922,-0.7049181404760301,-0.20801575705512823,-0.04557897701740263,0.0,0.3541797574333428,1.98545037903414,0.0
15,O + [Pt] <=> O.[Pt],-4.070165964833382e-08,1.6210911147125635e-07,-3.943206564629926e-08,1.633786997310776e-07,-4.213112890956385e-08,1.6067962178296945e-07,2.0281077545333098e-07,-8.660463550165504e-08,1.1620613741219529e-07,5.410860797777578e-08,5.4736999932541504e-08,0.0,-1.3293455420809973e-08,1.7863128034014047e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.26747641697093744,-1.327776701703677,-0.11640606165179712,-1.1783124417183894,-0.43757370123924294,-1.496065606995272,-1.0631439440615598,1.7891706792852389,0.707005275497928,0.21151869529410747,0.002362354584345661,0.05017561465126949,-0.5368396351382891,0.017771235577131856,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.2625284181211507,1.0740770033831155,0.12878006628610444,0.9392460607993023,0.4131220364021582,1.22588956197806,0.8094236182410999,-1.5724464165781584,-0.7757505510170285,-0.2498987252083378,-0.033117004419730804,-0.050175614651287316,0.44189849426986627,0.26909475895003104,0.0
18,[H] + [Pt] <=> [Pt],2.6339295954831457e-07,5.455626808946301e-07,1.1110567968835648e-07,3.932753857724815e-07,4.3486045037003805e-07,7.17030155969946e-07,2.8216971392311547e-07,-1.4849320517391486e-06,-1.2027623378185445e-06,-4.696467621451631e-07,-8.197491034099843e-07,0.0,3.689685516491785e-08,-5.9161671038360145e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0036479259333801295,0.09717225949360188,-0.0013562226117100104,0.09216343102265238,0.009282334324086722,0.10281193723499268,0.09352092198625858,-0.13288028963820955,-0.039483638523950954,-0.008290565293101031,-0.016587113872949148,0.0,-0.0003048169480935274,0.24164022910746627,0.0
20,[CH3] + [Pt] <=> C[Pt],0.22417178580959277,0.845487617193619,0.14691595693656606,0.7677528592489921,0.31115779082321793,0.9330128711834198,0.6199261319034378,-1.3163641596323277,-0.7045985131454581,-0.20789285637455915,-0.045569617135968805,0.0,0.3539352448613144,1.9889802488126225,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.22416889932160053,0.8455155081903105,0.14686747922989485,0.7677348526430856,0.3112062376525227,0.9330924404695677,0.6199568584029572,-1.3163371001200943,-0.70454096384904,-0.20790349100471994,-0.0455864304043873,0.0,0.35394290252124455,1.9894419004241268,0.0
22,[OH] + [Pt] <=> O[Pt],1.7911299641796905e-07,3.519723865995582e-07,1.8076918952453322e-07,3.5362855845207936e-07,1.7724822342708972e-07,3.501076046087823e-07,1.7285938715880065e-07,-1.1357271215600211e-06,-9.628677403738344e-07,-2.9312502313235523e-07,2.3014908160125232e-07,0.0,-3.348329427314894e-08,-6.067368855183877e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3889060663833167e-09,3.0236686240547713e-09,5.354147574052137e-10,2.170175680612358e-09,2.3499193383434964e-09,3.984656843848455e-09,1.6347601450911518e-09,-9.325233222561021e-09,-7.69046596637137e-09,-3.1115179450679284e-09,-5.002826882842475e-09,0.0,3.5284644824231216e-10,1.332117832865619e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.07108991650138911,0.22870210449658274,-0.09199431212724503,0.20773499457707204,-0.047552665147731606,0.25230996885048623,0.3000052945113493,-0.05870136250928528,0.2411278248065871,0.0859094152247124,0.08615190669821797,0.0,-0.02014488206843356,0.2454653998441765,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.4734868961069755,2.030386684719314,0.2613809600578673,1.8149940339636614,0.712307038039738,2.272907494758423,1.5495628117517442,-3.014825181587862,-1.5119789796893317,-0.4620279347497821,-0.03609928652693127,-0.10035122930257463,0.7651873406324059,1.6099699146212905,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.004131516798230589,0.23085144452218603,-0.02926476491634952,0.19737944990992545,0.04173397568112534,0.2685391521506093,0.22671056113904367,-0.20148307342939045,0.024770704303280777,0.006594508440311567,0.035579857373469005,0.0,0.05187641039872036,-1.0699200427389217,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.2242678884489514,0.8456430389472419,0.14701004880931595,0.7679062125038659,0.3112561574801646,0.933170621957994,0.6199847238494047,-1.3165267658682493,-0.7047043068526101,-0.20793793222598864,-0.04559764553963357,0.0,0.3539405009793757,1.9888824578607953,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.224198562467891,0.8455910544130573,0.14692805851169152,0.767841471435069,0.3112010908543042,0.9331330006116936,0.6200024553530071,-1.3165614517033046,-0.7047217096770981,-0.20793326553301014,-0.045601370212308805,0.0,0.35395529075315885,1.9890800233123183,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00025448772573495154,0.001002672263601157,-0.00025099946055392395,0.0010061605726390122,-0.00025841532907457294,0.0009987446108870898,0.0012571631886683509,-0.0005242372163995249,0.0007329193817508612,0.00033568632134833436,0.0003355615713210129,0.0,-8.1986157438476e-05,0.0011056545133263044,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.5636588737637115e-10,-3.653826424410959e-09,-1.214159307342376e-10,-3.418891517346409e-09,-6.208937502423227e-10,-3.918370273075545e-09,-3.2974650455508878e-09,3.579005180442136e-09,2.8153290028843923e-10,-2.202150172646423e-10,-5.367521315292592e-11,0.0,3.711374567645263e-10,6.863384156725626e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007416984472793349,-0.002554720079234357,-0.0005152558666324647,-0.002328281604081142,-0.0009966608979161701,-0.0028096779073009995,-0.001813035079198792,0.0032839032084261838,0.0014708085909027116,0.0003364451740564207,-0.0001463165968475276,0.0,-0.001023764154604902,-0.0002301841639998447,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014464304803157727,0.24639908314975784,-0.03337523691178121,0.21279665911662687,0.037886267062364566,0.2842336474545609,0.24625408391231154,-0.20863034878018497,0.03710997437797398,0.0120108395150272,0.04097990096369218,0.0,0.05052333845271557,-1.0473997154824988,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.608174771922531,-2.3313561291353455,-0.3408549823742853,-2.0686709307791555,-0.9091628124767437,-2.6271258634653143,-1.7337254379407723,3.418244259763183,1.6252558515599385,0.495553075631081,0.12162916390856676,0.1003512293025568,-1.130273318387395,-0.6208537155679015,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.0019045757477505582,-0.010699859444744178,0.0008513351455887038,-0.007944190946206514,-0.005007586643900204,-0.013802597417093821,-0.0087954512130208,0.011364445839662791,0.0025679950723563622,0.0017442466480494991,-0.000495102095345855,0.0,-0.004548218734419637,0.09777601519176199,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.22417146071181404,0.8454869345748977,0.14691565892298525,0.767752204156387,0.31115743523005507,0.9330121575716985,0.6199257771930161,-1.3163626771496175,-0.7045973715136085,-0.2078925398529694,-0.045570071729006824,0.0,0.35393520405101636,1.9889806814025015,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.22417141778604266,0.845486836002934,0.1469157221282352,0.7677522124160749,0.3111572728063557,0.933011938712946,0.6199257219368072,-1.3163623948484742,-0.7045971419912397,-0.2078923920226135,-0.045569807794601666,0.0,0.353935287032233,1.9889802546139608,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0019045859097441937,-0.010699670264931257,0.0008513020065034628,-0.007944024735983619,-0.005007570934882246,-0.013802382374729139,-0.008795251868312025,0.011364235885397672,0.002567984503909326,0.0017442428828283666,-0.0004951252902348871,0.0,-0.004548235080898834,0.09777618005400575,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.22411918886119392,0.8453693225974829,0.14674256624821755,0.7675130725501593,0.31124120128064453,0.9330313703128829,0.6198609065005714,-1.315983188836168,-0.7042795476593137,-0.20788377435132033,-0.045609091114581155,0.0,0.3538863191138089,1.9898370616343735,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.22417307376597706,0.8454904554562465,0.14691872558263736,0.7677571861916486,0.3111574116007962,0.9330140332705359,0.619927670775571,-1.3163743096129616,-0.7046072074336637,-0.20789450461653516,-0.045568508965106676,0.0,0.3539351556082331,1.9889737094190216,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0019034297034425662,-0.010695218397103743,0.000849474914654488,-0.007942555813187013,-0.005003055691577573,-0.013794571867492805,-0.008791956042370364,0.011357029564168552,0.0025640750167490755,0.001741185651824809,-0.0004996816534020853,0.0,-0.004548528141947683,0.09778455492661814,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.22417141045693773,0.845486784054527,0.1469157423911174,0.7677521882650638,0.31115723441012266,0.9330118554661513,0.6199256774626406,-1.3163623337752752,-0.7045971244281559,-0.20789237121776397,-0.045569781536798366,0.0,0.353935276779729,1.988980507951976,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.405663135111093e-08,6.81373143286108e-07,1.5040874613294518e-08,6.223573668861895e-07,1.4050527330297943e-07,7.47821768407293e-07,6.073165149621236e-07,-4.0747784451663415e-07,1.9983866905765487e-07,1.0309767328930056e-07,4.708038989252115e-07,0.0,4.7408396525812715e-07,-5.159363407040573e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.2241714139128722,0.8454867990345684,0.146915729645681,0.7677521869344257,0.3111572561079362,0.9330118888111217,0.6199256889395853,-1.316362348427927,-0.704597127845771,-0.20789238250768635,-0.0455698014668179,0.0,0.3539352751799789,1.98898069043955,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.224171413409568,0.8454868054309138,0.14691572539252884,0.7677521895523526,0.31115725982676384,0.9330118994617681,0.6199256958269138,-1.3163623566007707,-0.7045971292726192,-0.2078923851815872,-0.04556980502091993,0.0,0.3539352764132927,1.9889805080527896,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.004136540816302107,0.23085247249735197,-0.029253731940003278,0.197386501804351,0.04173223392782044,0.26853339750910965,0.22670655387191882,-0.20149361580395386,0.02475613883529902,0.006594863631687944,0.03558149260115902,0.0,0.05187614172030473,-1.0699048581325976,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.611869336466074,-2.6116514614437274,-0.2985200570573883,-2.3046070625439246,-0.9646841646450167,-2.957367325368991,-2.012093508175198,3.6187881032477307,1.5338811945724615,0.46869525104843524,0.07199703576582851,0.1003512293025568,-1.1976034022858488,0.2351113445297926,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.224175891758098,0.8455111734748267,0.146907889458237,0.7677641516614542,0.31117560341086076,0.933050235936587,0.6199455133338031,-1.3163907760022755,-0.7046061682222389,-0.20790196408355124,-0.045577001492174106,0.0,0.35394004931582806,1.988941554187965,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.0019046141138803713,-0.010699762244085776,0.0008513054714850753,-0.00794408505055579,-0.005007634796781456,-0.013802510006540019,-0.008795315647027794,0.011364404625067284,0.002568089442776606,0.0017442918310978878,-0.0004950614324959831,0.0,-0.004548239542626939,0.09777615465237106,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.0019046067895570036,-0.010699763781994887,0.0008513124891156897,-0.007944086895379034,-0.005007627127151606,-0.013802511198899425,-0.008795324508781097,0.011364387290239118,0.0025680632467197572,0.0017442829856493868,-0.0004950743501075805,0.0,-0.004548240402966148,0.0977761633673093,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.392454372524183e-10,-3.7021816596584903e-09,6.638287933238974e-10,-3.777590804529205e-09,8.241875091195247e-10,-3.6172554392352884e-09,-4.44143034203559e-09,1.7167309006920065e-09,-2.7246959139125483e-09,-1.3718077937364843e-09,-1.2912895228717735e-09,0.0,3.5187655696072254e-10,-3.377401454426789e-09,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-6.060673775596806e-06,2.3706531060302294e-05,-5.94838920376246e-06,2.3818815660155894e-05,-6.187100291656681e-06,2.358010449924797e-05,2.9767206632031996e-05,-1.236913475820632e-05,1.739806819934671e-05,7.983785878043224e-06,7.995090177262563e-06,0.0,-1.9506995453400026e-06,2.641888497372774e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0019056304071296006,-0.010695551661586701,0.0008503112075464427,-0.007939852296624908,-0.005008675893877205,-0.013798324387889,-0.008790088761058898,0.011362056384030246,0.0025709688881253526,0.0017456428815494454,-0.0004937055869994871,0.0,-0.004548544338960929,0.09778072472228375,0.0
