,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00043577570954091756,-0.0008993886070048811,-0.001199579239754152,-0.001663188596126161,0.00031060688843137827,-0.00015300946938200043,-0.000463614917800985,0.005249862198174818,0.004786222941226424,0.0004853404520724073,-0.0016666627197841025,0.0,0.0,-0.011924565098042246,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.868540864705916e-09,-1.3795210432229474e-08,-2.6558480339476796e-08,-3.148516537846527e-08,8.417936053764903e-09,3.491252132427271e-09,-4.926681291459638e-09,9.554492930228469e-08,9.061824549322071e-08,6.998498285114782e-09,4.4148071342902706e-08,0.0,0.0,1.1404172337828745e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.371825035051889e-05,4.930392514701014e-05,0.0002106304287633886,0.00020621609661744032,-9.961505428407225e-05,-0.00010402937273857108,-4.414322844779826e-06,-0.0005890355124295696,-0.0005934498092719803,-2.083360598291082e-05,-0.00024486024935448835,0.0,0.0,-0.0007803161923951973,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00806762935074973,-0.03000623734143337,-0.0032195323805776837,-0.02515920406207306,-0.012805150282168132,-0.0347427188428587,-0.021940378059077146,0.094359138097123,0.07239805728640682,0.017373942189410737,0.01547121884733816,0.2170767004341616,0.0,0.27958170520470516,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.1252287059423015e-05,-3.2389408951752004e-05,-6.569518333378695e-05,-7.683230028300332e-05,2.2176949729821323e-05,1.103982300150981e-05,-1.1137124263975315e-05,0.00023224226678338248,0.0002211051166470136,1.6344698816091702e-05,8.327973577535925e-05,0.0,0.0,-8.674502533051707e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.445170875770888e-06,3.077973580011863e-07,-6.805900846808786e-06,-1.0529326958089722e-06,-4.1154766144014385e-06,1.6374916827122714e-06,5.752968544621661e-06,-2.7225580083561635e-06,3.0304103769890035e-06,-1.6983292780688435e-06,-2.6111123257194185e-07,0.0,0.0,-7.757081264478914e-05,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6825729659971046e-08,6.820591426364585e-08,4.6205002269019097e-08,8.758518819254226e-08,7.888474000739746e-09,4.92686453850121e-08,4.138017848618263e-08,-2.93409771224656e-07,-2.520296030576959e-07,-3.7446025013240595e-08,-1.2869683614062914e-06,0.0,0.0,2.8814505917832114e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3442013328755734e-08,-4.798633415722605e-10,2.2495074843405513e-08,8.573182074620764e-09,4.595447171599441e-09,-9.3264432398513e-09,-1.3921883906309682e-08,-1.0747111608720516e-08,-2.466900542822091e-08,3.778280391107147e-09,-1.6186936583667273e-07,0.0,0.0,-3.5020866522139815e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.858277672858652e-06,1.4243305337098218e-05,1.083896664730738e-05,1.6223994430124933e-05,6.922764515260342e-06,1.2307792081169206e-05,5.385027185013338e-06,-5.207233990069992e-05,-4.668731552966807e-05,-6.989132593842142e-06,-5.771489235519685e-05,0.0,0.0,0.0001806233757649663,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.819593128998787e-12,2.8285709875977488e-11,1.2903963134033397e-11,3.335519246883168e-11,2.851188109436535e-12,2.3314309968122057e-11,2.0456480480761534e-11,-1.0339436380192636e-10,-8.294429652427537e-11,-5.2691921231210856e-12,-2.8610043069204332e-11,0.0,0.0,4.458404127470647e-11,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4010104356122826e-11,-2.5996590318887716e-11,-1.1529330921268817e-10,-1.2729906878174673e-10,8.495109007237476e-11,7.294273953909067e-11,-1.1999611455195312e-11,3.952559598890834e-10,3.8324604652208394e-10,1.9593754931179474e-11,-1.3467196995759512e-09,0.0,0.0,2.8908156228042503e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7506428982705126e-06,6.04860636908651e-06,5.4463716180594204e-06,8.744335160960049e-06,1.1639871668755608e-07,3.414362081977543e-06,3.2979633677666857e-06,-2.8461601119700638e-05,-2.516363869052475e-05,-3.271504401485632e-06,-1.678556702009564e-05,0.0,0.0,0.00012216271024017336,0.0
