,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003906492664368448,-0.0007807470253976057,-0.0011301442823960209,-0.0015202391566008517,0.0003386187665626895,-5.148183725629785e-05,-0.0003900992828909416,0.005333245464267708,0.004943125376424048,0.00047550080456945095,-0.001394636314378891,0.0,0.0,0.08126252025076311,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1385839019790515e-08,-1.848656022309058e-08,-3.335585630964264e-08,-4.045659023561101e-08,1.0280327979048783e-08,3.179602567834094e-09,-7.100733811174264e-09,1.3852107391216615e-07,1.3142034935031556e-07,9.492256596919013e-09,5.791716167905201e-08,0.0,0.0,1.2582771774527465e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.371706357639103e-05,6.415256852118567e-05,0.00024301023079686105,0.0002434457365191503,-0.00011309653565713978,-0.00011266103147908722,4.3550466612024124e-07,-0.0007920288471875499,-0.0007915933459644722,-3.192531386955174e-05,-0.00018424651574737872,0.0,0.0,0.017070687571767676,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010118831820483636,-0.03938600703138848,-0.002584067841169314,-0.031853448487808377,-0.0175493923890154,-0.0468143926646503,-0.029270137006844072,0.13287496342228888,0.1035659337316115,0.026014415335404235,0.018440702602875777,0.27397260273973234,0.0,0.6923190139631911,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.1201729264933054e-05,-3.108062916687824e-05,-6.730716615212214e-05,-7.718606149154252e-05,2.4266083951309135e-05,1.4387179561814568e-05,-9.878902003540549e-06,0.0002608550885449935,0.00025097616077281333,1.7579106814031838e-05,8.359083719752621e-05,0.0,0.0,-0.0011177572463373939,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.487405203376438e-06,-1.2085348041807788e-06,-9.63407119877854e-06,-3.3552009422878814e-06,-5.370426922031531e-06,9.084436035796715e-07,6.278870856226286e-06,4.631164217542812e-06,1.0910035371127297e-05,-1.4133212478994128e-06,-3.578850181584369e-06,0.0,0.0,-0.0008086846246455516,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.7393497363089675e-08,1.2522028773263544e-07,8.175850058849756e-08,1.5958528008886267e-07,1.3503751299958374e-08,9.133053807247548e-08,7.782678531561893e-08,-5.967275180325064e-07,-5.18900727590524e-07,-7.978595968574056e-08,-2.770868709296971e-06,0.0,0.0,6.234326391458451e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.652654225756401e-08,-2.08104659877759e-09,2.794579662303322e-08,9.338199806241493e-09,5.265200703308537e-09,-1.3342368425521815e-08,-1.8607590819567367e-08,-1.170701616808065e-08,-3.031459892288401e-08,5.187675358263322e-09,-2.2507015055497705e-07,0.0,0.0,-3.540734988365701e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.152829493531431e-05,1.7891828975109726e-05,1.375024091363648e-05,2.0113775087771592e-05,9.337077769483811e-06,1.5700611676797407e-05,6.363533294173062e-06,-7.176235348527363e-05,-6.539882475800443e-05,-9.825394532199459e-06,-8.360721902462621e-05,0.0,0.0,8.709769269390488e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.712752271172304e-10,-2.920133882566475e-09,-7.780840380350071e-10,-2.826943925798229e-09,-9.631776114296157e-10,-3.0120350516073967e-09,-2.0488691660408675e-09,1.1340818236743499e-08,9.291954699850125e-09,7.340405404416539e-10,-4.230376633818584e-11,0.0,0.0,4.448876143263505e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.636052855021998e-11,-2.5646746724428413e-10,-2.950829969181288e-10,-4.551986806953705e-10,9.961367072026866e-11,-6.048464383236177e-11,-1.6011390372599067e-10,1.6026005715014717e-09,1.4424930856639322e-09,-2.586686007548742e-10,-2.3477290377551054e-09,0.0,0.0,-6.986144748533806e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.101657895510154e-06,6.573698467476027e-06,6.267840462111316e-06,9.739881133560334e-06,-2.0737364220047744e-08,3.4513030953226105e-06,3.472040455160671e-06,-3.514132563285702e-05,-3.166928639154387e-05,-3.996689143489775e-06,-2.8205927790977558e-05,0.0,0.0,-0.0006725091762094276,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.662392248850355e-08,-4.0601044569556304e-08,-8.315989491682688e-08,-9.713703514932222e-08,2.9130175262067183e-08,1.5153056765536243e-08,-1.3977134193007741e-08,3.297704988321103e-07,3.1579337267033584e-07,2.197125338320489e-08,9.444052132856879e-08,0.0,0.0,-1.2142553620464077e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.24342307934625684,0.8555540039469286,-0.22931552878447117,0.8698169715774157,-0.25733552693065875,0.8414882886629126,1.1016587750071911,-0.8828577130260601,0.20907498251475495,0.09706859011307485,0.16058007024370546,0.06849315068493003,0.0,-1.961184987775855,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.2444071013815597,0.8592097152660823,-0.23023603048301783,0.8735375636614956,-0.2583821908364949,0.8450800164976533,1.106320743107853,-0.8867004368597611,0.2098105553858828,0.09745721384005132,0.16127701269755265,0.06849315068493003,0.0,-1.9557099500840633,0.0
15,O + [Pt] <=> O.[Pt],-0.24342301307987363,0.8555537581432376,-0.2293154665587042,0.8698167216443647,-0.2573354566795398,0.8414880469314738,1.101658461443802,-0.8828574565375005,0.20907493103387495,0.0970685637238681,0.16058002383411532,0.06849315068493003,0.0,-1.9611853147232223,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.8099277886471353e-06,1.2597302760548496e-05,-1.5090957682164717e-06,8.278278772925279e-06,7.069220611136093e-06,1.6856595993523904e-05,9.787374686989717e-06,-3.670268141476569e-05,-2.6915310315106075e-05,-8.433684669084613e-06,2.4409699613211554e-05,0.0,0.0,-0.00016969888606795176,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00016884094768025902,0.001375883975806596,-0.0008208270805801595,0.00038620400184494566,0.001144822179067073,0.0023518769876893593,0.0012070409901420343,-0.002462414444533652,-0.0012554031767400965,-0.0009501624549554138,-0.0001421618145605438,0.0,0.0,-1.010063873804881,0.0
18,[H] + [Pt] <=> [Pt],-8.455017457934469e-10,-1.8642219585200846e-09,-9.869220106304258e-10,-2.0056642957207155e-09,-7.060254014898832e-10,-1.7247500401503624e-09,-1.0187339124824252e-09,7.425092853850103e-09,6.406366698113236e-09,-4.051515329924301e-11,-7.207648111812715e-09,0.0,0.0,1.30841389740845e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0002413483095465646,0.0005506105679656763,0.000427421625761251,0.0007366844596338058,5.7848328630332175e-05,0.000367110019566218,0.0003092615120176695,-0.002704568306245288,-0.002395315158407264,-0.00033826540211083305,-0.005894685174378293,0.0,0.0,-0.009460457175800435,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7648555784427469e-09,-2.808701499800002e-09,-2.8731359806453565e-09,-3.916984865133455e-09,-6.718904677054486e-10,-1.7157310281706256e-09,-1.0438516556745425e-09,1.3759854961866715e-08,1.2716003908720951e-08,4.1890559262655493e-10,6.036504181946814e-08,0.0,0.0,2.9858642413078043e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.0317395589557012e-07,-3.0896197977953243e-07,-7.710302163522189e-07,-8.768182531514831e-07,3.5682903147521754e-07,2.510410060120504e-07,-1.057880256484661e-07,2.956838664756521e-06,2.8510506420481843e-06,1.774551630269146e-07,-1.3748937807210904e-06,0.0,0.0,9.052412524651123e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0242297759106725e-09,3.985574500663142e-09,-3.0733145240426146e-10,2.6540070414303385e-09,2.3373878093164075e-09,5.298741117555517e-09,2.9613377622267532e-09,-1.149029716989652e-08,-8.528951747168424e-09,-2.7175912588268814e-09,2.0303505091220365e-08,0.0,0.0,1.7672841983920928e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.725815967647253e-10,-1.5630229668612642e-09,-5.192526153678709e-10,-1.609693558299163e-09,-4.265560236375019e-10,-1.516997814991727e-09,-1.0904472773021146e-09,6.258651993638069e-09,5.1682127372078226e-09,-1.9095292696514154e-10,-3.5536649369952777e-10,0.0,0.0,5.5321855464288776e-08,0.0
