,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019765870590330522,0.017784536702954414,0.0009490816629509321,-0.0010318794746840177,0.9671890133692433,0.9651889115757273,-0.001980942336878596,-0.0015355126532710366,-0.0035164245725395845,-6.278247297650113e-05,-6.278247297650113e-05,0.0,-0.0034207572214945865,-0.003796021598366407,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.668720322969891e-09,-3.013284851718208e-08,7.3941667925217415e-09,-2.9407412660669032e-08,-2.9857721737244456e-08,-6.665928926407433e-08,-3.6801577408410834e-08,-1.4893359052339591e-09,-3.829092001026071e-08,-1.007875879589032e-09,-1.007875879589032e-09,0.0,-3.8163298193032255e-08,-1.0625424921368031e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009618461146073108,0.0066654820256708885,0.009836475068842509,0.006883489511160419,-0.0013585146103690022,-0.0043111696141477545,-0.0029526951165683483,-0.0007541977220475872,-0.0037068705694561434,-5.761306577143227e-05,-5.761306577143227e-05,0.0,-0.0033161010345962483,-0.0027575501209368865,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8283859749643949,-0.6010016412029653,0.8809343958438688,-0.5491981698863316,-1.8174209291682293,-3.2093004211405325,-1.417644051668429,-0.06967578153565525,-1.4863320786316918,-0.024277002779805965,-0.024277002779805965,0.0,-1.4502676901103813,-1.9975658330927313,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016078072049664522,-0.0014528455249280781,-0.0016427038109410247,-0.0014877421849792264,0.0001492328639852185,0.0003041972668024913,0.00015496417156219162,0.00012480179963624596,0.0002797661645859412,4.0011561465953e-06,4.0011561465953e-06,0.0,0.00021495455370750476,0.00020884272682948865,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.260749307478776e-05,0.000101630272694472,-3.5363199421345885e-05,9.887456264706537e-05,0.00010614200239693205,0.00024037995442790537,0.00013423780953732058,1.5593029042501193e-06,0.00013579711452817053,2.2381062258291633e-06,2.2381062258291633e-06,0.0,0.00013475903592040603,0.00019987309729170046,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4465835244379816e-09,-1.8010391037662333e-08,2.831049261086174e-09,-1.762592884013779e-08,-1.691131536493889e-08,-3.7368290295917565e-08,-2.045697640135709e-08,-4.695540971052454e-10,-2.0926531529074473e-08,-7.20858204057474e-10,-7.20858204057474e-10,0.0,-2.0862690336187913e-08,-4.427260383903346e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.484831364736324e-09,-2.9792331319041004e-08,7.966150007379061e-09,-2.931099718263041e-08,-1.6749303768971596e-08,-5.402646441154412e-08,-3.727717216714207e-08,6.202851101742112e-10,-3.665689257498071e-08,-1.2738595403926914e-09,-1.2738595403926914e-09,0.0,-3.6629913359858685e-08,-1.2396329074929369e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.650952543022922e-07,3.964497710262009e-06,-7.674122936162988e-07,3.8621806786430535e-06,4.48655560450408e-06,9.116148801732053e-06,4.629592987213987e-06,1.1329462812168962e-06,5.762539320407895e-06,9.299075623688733e-08,9.299075623688733e-08,0.0,5.344471225433512e-06,7.070334833093643e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.459046287454823e-09,-3.048229779058034e-08,6.125553622016532e-09,-2.981577413351671e-08,-2.809906847176795e-08,-6.404041668781324e-08,-3.5941341076120194e-08,-6.235072455736276e-10,-3.656485016785087e-08,-1.2503819385323948e-09,-1.2503819385323948e-09,0.0,-3.644779798994376e-08,-7.969068691026023e-08,0.0
