,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.21975817316641927,0.7675291625909026,-0.20793008232671759,0.7794742878662767,-0.2314226850208335,0.7557492348523213,0.9894617588427288,-0.7867240133703529,0.1949534122124401,0.08798933531517207,0.14269004120041232,0.06849315068493003,0.0,-2.0830751479674383,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0682145281402509e-08,-1.606418152670459e-08,-3.2692428844975044e-08,-3.807445107008099e-08,1.1023742593972104e-08,5.64170683826079e-09,-5.382035100760211e-09,1.2918422271890435e-07,1.2380219116479687e-07,9.101935620709642e-09,5.7997089425670695e-08,0.0,0.0,9.60493208344238e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.371759750417979e-05,6.415450872175939e-05,0.0002430102747124208,0.00024344718673711513,-0.00011309551519913249,-0.00011265860474887362,4.3691094622282287e-07,-0.0007920349974152299,-0.0007915980899255182,-3.192547949531332e-05,-0.00018424622914280664,0.0,0.0,0.017070229608110086,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010118839498406503,-0.039385982201399744,-0.002584097275788676,-0.03185344540567745,-0.017549378472694437,-0.04681434624915094,-0.02927010449788078,0.1328749212310105,0.10356592410483241,0.026014422524453486,0.01844070825108834,0.27397260273973234,0.0,0.6923191490964274,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.1201286651964473e-05,-3.107902625516341e-05,-6.730661983451886e-05,-7.718435487627656e-05,2.4266423458485326e-05,1.43886793569285e-05,-9.877741693789438e-06,0.0002608485132247927,0.0002509707457617511,1.757932906150813e-05,8.359107928129332e-05,0.0,0.0,-0.0011178162837670316,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.487485362976839e-06,-1.2075010954205005e-06,-9.633384701855987e-06,-3.3534005582388185e-06,-5.371263174970143e-06,9.087212148113231e-07,6.279984733013106e-06,4.624187639565045e-06,1.0904172664543691e-05,-1.411379449415654e-06,-3.5783648952633575e-06,0.0,0.0,-0.000808593385291054,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.811227269951223e-08,1.276259430268878e-07,8.244263271455802e-08,1.6195632854718667e-07,1.4256703250074215e-08,9.377037949545055e-08,7.951367424090987e-08,-6.061106085195368e-07,-5.265969346121622e-07,-8.015509932232057e-08,-2.7707812603926874e-06,0.0,0.0,5.943319199541428e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7085832847458923e-08,-2.793161485632852e-10,2.85263400672379e-08,1.1161201061108123e-08,5.8035325694018175e-09,-1.1561628717095769e-08,-1.7365152197083704e-08,-1.8929860387862104e-08,-3.629501128140174e-08,5.20819653460382e-09,-2.248600430808743e-07,0.0,0.0,-3.6661335570349655e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.1529555045440164e-05,1.7895051237067117e-05,1.3751006533294123e-05,2.011650288451832e-05,9.338825560375085e-06,1.5704321620805025e-05,6.365495459053879e-06,-7.177310242584591e-05,-6.540761153365516e-05,-9.826786947414412e-06,-8.360713558481074e-05,0.0,0.0,8.675089911352112e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.478339201947944e-11,2.540024018210717e-10,7.98016392550932e-11,2.4903317817183977e-10,8.970812577347262e-11,2.5893153436582003e-10,1.692135633970916e-10,-9.883545618649962e-10,-8.19138388681348e-10,-6.318957680406922e-11,-7.545223995937964e-11,0.0,0.0,-3.780652296947285e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.8047416921624272e-11,-2.1133230480686214e-11,-1.6858788806109187e-10,-1.7167393559080017e-10,1.3039924703653594e-10,1.2731122547217545e-10,-3.091208631453393e-12,5.598900535297508e-10,5.567993334515699e-10,2.0477289840539814e-11,-2.1848093967465066e-09,0.0,0.0,2.3471289498911716e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0987515915179697e-06,6.564001006896421e-06,6.2649085030322e-06,9.730158039976949e-06,-2.3618321622529425e-08,3.4416309857480032e-06,3.4652493052534398e-06,-3.510284139995523e-05,-3.1637593314612104e-05,-3.996307084499456e-06,-2.8206791749014584e-05,0.0,0.0,-0.0006716271089339157,0.0
