,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00048738020379424617,-0.0008592657049982318,-0.001529028607595227,-0.001900910235036584,0.0005509617964842427,0.00017907243380243992,-0.000371887313713926,0.007259335311592848,0.00688742100133821,0.0005796263011657597,-0.001172286117791402,0.0,0.0,0.02328744643310702,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4445544286080743e-08,-2.0191610952862777e-08,-4.630382677996444e-08,-5.204988521824696e-08,1.73116372638374e-08,1.1565572573184062e-08,-5.746066359881804e-09,1.9432054194734149e-07,1.8857448763481437e-07,1.2753092277797392e-08,8.114428575990914e-08,0.0,0.0,1.1353986192199964e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.165540592227506e-05,6.02438907254687e-05,0.00023985799201599312,0.00023844647431387123,-0.00011598152895849246,-0.00011739304164775715,-1.4115143295180434e-06,-0.0008625564279606051,-0.000863967930117487,-3.338214169404022e-05,-0.00012331079009528947,0.0,0.0,0.003946996403503412,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01796823946569406,-0.0693597877595844,-0.006162731997004127,-0.05756034841428858,-0.029736273856772733,-0.08112177328871337,-0.05140078410987023,0.2600674348128558,0.20853297400227866,0.05218126019507598,0.019028638433827943,0.37926675094818124,0.0,-1.0985925589607377,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.2325961745473252e-05,-3.0864771389106604e-05,-7.377716260521969e-05,-8.231596783393488e-05,2.8961922568317686e-05,2.0423108545814983e-05,-8.538811553257842e-06,0.0003067907667277885,0.0002982519289884662,1.946821361188949e-05,8.414736526214635e-05,0.0,0.0,-0.000335852134980159,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.886944179077243e-06,-2.6108402947257123e-06,-1.0757996090764407e-05,-3.4818922547200357e-06,-9.018657163009913e-06,-1.7425532079102557e-06,7.276104605899431e-06,5.339718155591141e-06,1.2615823164619583e-05,-1.2893086166814962e-06,-9.129455665052455e-06,0.0,0.0,-0.0002673815213487256,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1383864450898756e-07,3.2011382133702384e-07,1.9226938147779285e-07,3.98544580575571e-07,3.5656874479809786e-08,2.41932051143776e-07,2.0627517566052086e-07,-1.6502354814093434e-06,-1.4439602982080152e-06,-2.3151324670273248e-07,-7.302075211745773e-06,0.0,0.0,1.3370673391084065e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.022796427572523897,0.0694310609327227,-0.024588280157576324,0.06763755539024374,-0.021010262691357626,0.07121887352452581,0.09224851787181372,-0.02719170702875007,0.06503172689634215,0.016931986512373626,0.015525860585262265,0.0,0.0,-3.072423451351264,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.7380314750260936e-05,2.745428759862173e-05,2.0233652080624748e-05,3.0307625231243467e-05,1.4536034491904868e-05,2.4610007050264327e-05,1.0073971100032507e-05,-0.00011987914324959592,-0.00010980518422885541,-1.7242727561732888e-05,-0.0001313712252837577,0.0,0.0,0.00025493340333970457,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.763485175918291e-11,2.8683805028858313e-11,2.8474782803454967e-11,3.9529943064524363e-11,6.841185330617204e-12,1.787209483743962e-11,1.1043943267321209e-11,-1.693896819365268e-10,-1.583396263267247e-10,-2.6181898554323075e-11,-1.6666210128262465e-10,0.0,0.0,-2.7049569564117416e-10,0.0
