,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002291674052578288,-0.0006148013322968884,-0.00052853682084643,-0.000914169593401748,7.313926279019887e-05,-0.0003124958300478633,-0.00038563481078230814,0.003793615644259294,0.0034079662039837627,0.00048404214816829454,-0.0013467024193012133,0.0,0.0,0.2280738550468759,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.09157445511758265,0.3801937712573701,-0.09080424886851016,0.3809676144252924,-0.09235221821812604,0.37941233555445725,0.47220064153950186,-0.23475020157790774,0.2363419480037314,0.0829556580776622,0.10486311609860871,0.0,0.0,-1.0163913401813371,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018893269677693167,0.00017025330272327162,0.0007518975393285929,0.0007332180401103801,-0.00037955565548868043,-0.00039823494336445315,-1.8679358770054242e-05,-0.0027149997067126945,-0.00273367855832589,-9.656748873679677e-05,-0.0001654817222436684,0.0,0.0,0.0646940614928936,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02733497876376476,-0.11340909291926031,0.0006941617344490585,-0.08540408485202888,-0.05563912618622476,-0.1416888711362352,-0.08609764892954822,0.40477782340650215,0.3183316702876117,0.09330229702014381,0.030184985742378816,0.3462204270052064,0.0,1.4813477324609603,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.568788572582306e-05,-4.26187218880405e-05,-0.00012768103320417645,-0.00013461186300052928,5.720784927719794e-05,5.027700666817362e-05,-6.930838636425485e-06,0.0005087986308965212,0.0005018677569958888,2.7560881475249757e-05,8.983475187844084e-05,0.0,0.0,-0.004316458449711959,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.871947466625165e-05,-1.0584502500214528e-05,-3.294758727460746e-05,-2.4812616273707042e-05,-4.351763444349622e-06,3.783209891687515e-06,8.134973679536976e-06,8.43724273159029e-05,9.250740786313578e-05,2.849184419428537e-06,-1.168687548659764e-05,0.0,0.0,-0.003109569500775313,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.09157421991631406,0.38019545891759854,-0.09080374775851768,0.3809695692610598,-0.0923522515345473,0.3794137534177634,0.472202094218118,-0.23475644627508357,0.23633712308742322,0.08295489035722389,0.10484308003726114,0.0,0.0,-1.0163466695167103,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.659840976802011e-08,-8.677627638613708e-09,4.135958568747871e-08,1.6083547832007603e-08,-8.405709556394412e-09,-3.368176499359358e-08,-2.527604639941208e-08,-3.458075921231152e-08,-5.985679632823822e-08,1.3705186483424979e-08,-6.400244772398559e-07,0.0,0.0,-2.9069670003772414e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.8200374990891465e-05,5.151946199691659e-05,2.8276538132380628e-05,5.1595625140516606e-05,2.8123464577423547e-05,5.1442551544349505e-05,2.331908042295551e-05,-0.00021565131942023625,-0.0001923322892741587,-3.6665752985931794e-05,-0.0002062536869850998,0.0,0.0,3.1193174589196166e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.492085934446789e-10,5.444497442699714e-11,4.829018012385861e-09,3.934234803136963e-09,-2.9686555234664065e-09,-3.863429759270887e-09,-8.947696761890796e-10,-1.350775575509059e-08,-1.4402513000489317e-08,3.0892454975459785e-10,2.249148871521778e-10,0.0,0.0,9.379635914243067e-07,0.0
