,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.056470957909379935,0.03944115419458167,-0.0047538046501730226,-0.021773187792688803,0.909046715175612,0.891871801427848,-0.01702019224920711,-0.0038176913715013963,-0.020837233842299994,-0.0011482184714634042,-0.0011482184713711434,0.0,-0.020856481809445635,-0.0512330490425263,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.74282005788992e-08,1.3522661000305277e-07,1.1992536636801163e-08,1.2979095602690762e-07,9.312170053898665e-08,2.1092010597505483e-07,1.177984115569251e-07,-1.7109682143360047e-09,1.1608743616559413e-07,6.12455574120064e-09,6.124524987719637e-09,0.050000000000007816,1.1547087339661596e-07,2.605167846106591e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012403942491069698,0.004370165984404241,0.013838765935669527,0.005804874172806269,-0.007576464678938559,-0.015608636203428254,-0.00803278012523849,-0.0008431489818988367,-0.008875861378843641,-0.0004535037547648656,-0.0004535037547956189,0.050000000000007816,-0.00842584057524251,-0.019920330453184098,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5805778596361744,-4.257177929937641,-0.32577812830522845,-4.011800871661484,-4.128751258911169,-7.6741373844081995,-3.6980702473916236,0.03467019415009622,-3.6646821813761177,-0.19331664480667818,-0.19331664480670885,0.050000000000007816,-3.673917616309008,-8.70329906480581,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014825997907287245,-0.0009583456323068207,-0.0016285537262319119,-0.0011043003329832249,0.0005498586767756392,0.0010741234906021988,0.0005242619311198208,0.00010028982038065729,0.0006245522772749856,3.125262183697859e-05,3.125262189848554e-05,0.0,0.0005717055003899258,0.0013818746487944055,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012588241449119707,0.0005692450213585872,0.00010363714101864894,0.0005469996492615072,0.00043565545545298296,0.0008790194357295749,0.00044336204874281197,-1.0890434137942657e-05,0.00043247156631950927,2.2896281858623046e-05,2.289628190475326e-05,0.0,0.00043675051801978903,0.001116415281853494,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7994826653396124e-09,3.6605994442972644e-08,1.574216061661036e-09,3.538071766707077e-08,1.986161561191617e-08,5.3668120668314005e-08,3.380650351788832e-08,-2.3233131062932063e-09,3.148319040273087e-08,1.6573819748062037e-09,1.6573512213252028e-09,0.050000000000007816,2.8932919764209446e-08,6.965205699659984e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.238624014139703e-08,2.3704267807899807e-08,1.1288937989916001e-08,2.2606981154592336e-08,2.7666609646697403e-08,3.8984644590242654e-08,1.1318031297011574e-08,3.5140253395598595e-10,1.1669423788924169e-08,5.96971196436436e-10,5.969558196959356e-10,0.0,9.13777176239004e-09,3.708745892026744e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2326516453900472e-05,4.2770388758594285e-05,1.0895184010958534e-05,4.133905588577529e-05,3.2258310128897195e-05,6.27021884968339e-05,3.0443868546926095e-05,1.007131265568182e-06,3.145100011181036e-05,1.6532292400062965e-06,1.6532292092528149e-06,0.050000000000007816,3.115470612805283e-05,8.169055570490177e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0516695620808787e-08,7.233863423231678e-08,7.653526504191711e-09,6.947545645383241e-08,5.038736653508578e-08,1.1220929925050323e-07,6.182193500562165e-08,-5.600232683040352e-10,6.12618993898708e-08,3.23522007100525e-09,3.2351893175242486e-09,0.050000000000007816,6.109338399072733e-08,1.3794725574001916e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.619339251437029e-09,-4.134259491535918e-08,-4.560834336553543e-09,-4.028407656885362e-08,-2.0359299831688975e-08,-5.608255298063934e-08,-3.572326541882738e-08,-2.411716558573358e-10,-3.596444423288733e-08,-1.899811665531208e-09,-1.8998424190122077e-09,0.050000000000007816,-3.6977058364799395e-08,-8.27683534440115e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00017068758233503278,0.0006124945307200717,0.0001496549712258796,0.0005914618266985755,0.0004635738852020355,0.0009053821275792405,0.0004418061942729423,-1.1322655604915641e-05,0.00043048348864306124,2.2816876278419946e-05,2.2816876247666456e-05,0.050000000000007816,0.0004353349406003823,0.0012403715198588846,0.0
