,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04195725155518509,0.035402200345542985,0.00029495424525082843,-0.0062573671248411745,0.9439475545127829,0.937333402174088,-0.006552302043781526,-0.002734605062443746,-0.009286727926635558,-0.0003331218791154665,-0.0003331218789742728,0.0,-0.009188563096538822,-0.016395560492901928,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.7463829835743927e-10,-5.135809630500142e-09,-9.31135621729975e-11,-4.854300088289542e-09,-6.469627063957784e-09,-1.1230808338158563e-08,-4.761174152415622e-09,-1.1930114376896153e-09,-5.954187984161649e-09,-2.023617631990422e-10,-2.0239313954809227e-10,0.050000000000007816,-7.005345619950585e-09,3.285066377256859e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011429941424158412,0.006964717409682138,0.01210165572590142,0.007636401721304223,-0.00311269846010333,-0.007577273187335072,-0.004464713700304695,-0.0007499750807058633,-0.005214655296766484,-0.0001686621106372248,-0.0001686621106058484,0.0,-0.004824952910958175,-0.007815771125916074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4250977854352867,-1.7874642946237387,0.558860646771853,-1.6566484917540198,-2.4708731910058215,-4.61963134446958,-2.2031963412037627,-0.032113198190239535,-2.2346020225864325,-0.075215699106905,-0.07521569910693635,0.050000000000007816,-2.2157709336951807,-4.129478663447716,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015981125525251876,-0.001325349586394666,-0.0016835487074346653,-0.0014107859743374856,0.0002515834130229881,0.0005243514245188898,0.00027276732527036526,0.00010416747551462877,0.0003769350849178841,1.1676120180732483e-05,1.1676120180732478e-05,0.0,0.0003229430624862745,0.0005537624888018387,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.840367224790409e-06,0.00024540641591628827,-4.3076728773611656e-06,0.00023625835380824162,0.0002028957794004418,0.00044346230454764404,0.00024056603705910497,-1.9126809068508665e-06,0.0002386533515491095,8.077549294295283e-06,8.077549262918931e-06,0.050000000000007816,0.0002391018944177136,0.00047811265090098555,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.472291256707611e-10,1.4236460224845468e-09,1.6689422372533027e-10,1.4433252002048866e-09,-2.7852098647442926e-10,9.979129479515226e-10,1.2764312991047487e-09,-3.770202872202031e-10,8.994110550581359e-10,6.77886021228825e-11,6.775722577383231e-11,0.050000000000007816,6.377493848513677e-10,3.4256723311472304e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.754999062463189e-09,4.6031777172694033e-08,-6.914399353149171e-09,4.387238993300777e-08,4.199624401081714e-08,9.278303656640395e-08,5.078679022826276e-08,1.439128496250827e-09,5.222592635823713e-08,1.7533103849232465e-09,1.7533103849232457e-09,0.0,5.1063080965959494e-08,4.2437433356003005e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.8560905825634546e-06,1.5084424383585638e-05,1.3728666237113368e-06,1.4601200373371796e-05,1.231790766771058e-05,2.554624286085938e-05,1.3228333570227376e-05,1.2818854492305927e-06,1.4510219194284847e-05,4.848768260256089e-07,4.848768103374343e-07,0.0,1.4058567316576322e-05,2.831292616974297e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.0428640211647484e-09,-1.5218803264057498e-08,4.729171825480566e-09,-1.453249873268199e-08,-1.0815677208329542e-08,-3.00773528219749e-08,-1.9261663424965667e-08,-5.046717040339939e-10,-1.9766332718449316e-08,-6.664179656509895e-10,-6.662610839057384e-10,0.0,-1.9899158576932883e-08,3.1316780639219084e-07,0.0
