,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004144939047434395,-0.014451269517807343,0.003201624102632658,-0.015394409049061782,0.00506268317113286,-0.013533696052630726,-0.018595437795682398,0.020028731492150703,0.0014295692661646243,-0.0007815379211421076,-0.00405389343873373,0.0,0.0,0.15081789526859907,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.004545276691367748,-0.013520938039507695,0.0041797992578315405,-0.013886349448113762,0.004900846979752676,-0.013165431986295587,-0.018065393608766554,0.015412844991421188,-0.0026553330084538125,-0.0012631505836307975,-0.0022215363469380986,0.0,0.0,-0.05269771019183219,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004606883088953283,-0.013474033994467923,0.004432824950088264,-0.013648060663480555,0.004776222963197336,-0.013304724737010193,-0.018080084155095016,0.014781948374462603,-0.0033008083693353636,-0.0012799784546589225,-0.002504487524127818,0.0,0.0,-0.009910504776828241,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0028734477524606306,-0.04150152430132913,0.001988740426555949,-0.03664121434606889,-0.007603834622930987,-0.04623008386183612,-0.03862918653837694,0.09764535233367283,0.05897844619000349,0.013999552481472185,0.012323458209534672,0.2217294900221682,0.0,0.7566299295683676,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003356698533268468,0.0008982823142074018,-0.0003575066297662549,0.0008764452682948063,-0.00031442501524999865,0.0009195274144334949,0.0012339563095353787,-0.0008321089693326956,0.0004018370723476002,0.0001030660318941482,0.00023671183887984557,0.0,0.0,0.0011166278037650086,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004540147285330981,-0.013520153938081148,0.004171960187632406,-0.013888274543103528,0.00489835378593589,-0.013162012127701208,-0.018059481296363502,0.015412146648430899,-0.0026501180016654507,-0.0012649370878523882,-0.002219728826073285,0.0,0.0,-0.05454349899081986,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3585526255161272e-08,4.553223818618853e-08,3.8779561587946886e-08,6.072624449833808e-08,8.803373767155667e-09,3.075006352365522e-08,2.194669535326689e-08,-2.081550455948012e-07,-1.8620834668038714e-07,-2.7967562470292765e-08,-9.141037962680128e-07,0.0,0.0,2.279344632235812e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.1971167581564705e-08,1.5929279550711555e-07,-2.983805299444549e-08,1.714259017986863e-07,-5.377538490670115e-08,1.474885862526568e-07,2.0126395066872642e-07,-1.8939456928231262e-07,1.1869383087341491e-08,1.8133780596005192e-08,-1.0627372982953003e-07,0.0,0.0,-3.4020879665963906e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.401963212750948e-05,0.0001676750939992726,-3.832349629347342e-05,0.00017337124188649306,-4.956136049541271e-05,0.00016213335390491556,0.00021169481931342148,-0.00022116880672854472,-9.47445562142182e-06,8.274691894879683e-06,-2.379651347540239e-05,0.0,0.0,0.0003716616162596904,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.617761082869303e-10,-1.7088605718113267e-09,5.205822709136948e-10,-1.7500749839221767e-09,6.018652492967779e-10,-1.6687825988899277e-09,-2.2706449591746045e-09,2.0095145964316572e-09,-2.611233236114396e-10,-1.582270439743282e-10,-3.2487491505432303e-10,0.0,0.0,-2.1214007414144103e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2486808209494243e-09,-6.8988351876912215e-09,1.9885059970639474e-09,-7.159024036645531e-09,2.501791018571053e-09,-6.645718606868297e-09,-9.147525246215684e-09,8.276683664712224e-09,-8.708392594045459e-10,-6.13624361194989e-10,-2.2291402333166365e-09,0.0,0.0,-5.956156542855868e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.004547433746515136,-0.01351516664339078,0.004182698952498187,-0.013879835559815574,0.004902281526411694,-0.013160382955303786,-0.01806177904247112,0.015391582087776617,-0.0026729769482398682,-0.0012661748786542274,-0.00223366607853609,0.0,0.0,-0.05455653593385971,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.148384218015598e-07,1.3894716272994065e-06,-5.423778005649794e-07,1.3619322371755573e-06,-4.880455641566017e-07,1.4162644959968427e-06,1.9043100461902493e-06,-1.3116470915723422e-06,5.926629302513912e-07,1.5717856449005752e-07,3.426965775908175e-07,0.0,0.0,1.7598365955582163e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.754385609936532e-10,-1.5034231428224454e-09,4.3357061008243854e-10,-1.545292638308269e-09,5.161596186581855e-10,-1.4626886207457173e-09,-1.978872354274655e-09,1.805459176425413e-09,-1.734131833976048e-10,-1.4189078472327088e-10,-2.56157714281269e-10,0.0,0.0,-1.9204719134698747e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004552112908936354,-0.01349323361916022,0.0041798940072720345,-0.013865385355700553,0.004914241921736462,-0.013131169950819081,-0.01804452512095495,0.015335176218487113,-0.0027121160621852705,-0.001278369354832573,-0.002188988671923231,0.0,0.0,-0.06471335772868243,0.0
