,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004873802321992154,-0.0008592673953927831,-0.0015290245765661808,-0.001900907866000581,0.0005509577433053165,0.00017906671863730114,-0.00037188897570586735,0.0072593282402893585,0.006887412267948743,0.0005796301205449725,-0.0011722866801218527,0.0,0.0,0.023287968018683367,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3660941391240502e-08,-1.825755325962527e-08,-4.4765128033014206e-08,-4.936173576259852e-08,1.7344514897164673e-08,1.2747910200269226e-08,-4.596607861308197e-09,1.8335564997024505e-07,1.787590324038321e-07,1.1349959604115671e-08,7.924350075035845e-08,0.0,0.0,1.0235023545392346e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02911819668953,0.02046827160076856,-0.02429411310485326,0.025294747974865726,-0.03392696775429267,0.015657115341745628,0.049600911181177855,0.12034983982670955,0.17001044562504108,0.04296817172781114,0.01276301629592525,0.18963337547410183,0.0,-3.0897611691825357,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.017968151124691616,-0.06935987900721483,-0.006162640257256042,-0.05756043628613754,-0.029736189150498814,-0.08112186814807731,-0.051400963685357175,0.26006792947958945,0.2085332883722422,0.05218127357287475,0.01902862606445847,0.37926675094818124,0.0,-1.098624204703624,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.023001167458339265,0.07013506203866689,-0.024835009819963314,0.06829951131247844,-0.021173146046366477,0.0719647863925664,0.09315765684566492,-0.027589964123645717,0.06554199055791055,0.017049843392278947,0.015768826112790884,0.0,0.0,-3.0715186494365203,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.88440443520004e-06,-2.606192244654592e-06,-1.0756216902535526e-05,-3.4780047661628587e-06,-9.015359259418016e-06,-1.737147003574591e-06,7.278212910456832e-06,5.323347233110446e-06,1.2601560535347629e-05,-1.2931772202710265e-06,-9.130469894174182e-06,0.0,0.0,-0.0002674716016053928,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1468804696196645e-07,3.221238522841703e-07,1.9392105342702823e-07,4.0135688446172493e-07,3.5706540490035515e-08,2.4314236536997266e-07,2.0743581400987653e-07,-1.661881518684492e-06,-1.4544457004922794e-06,-2.3300846926012895e-07,-7.304110375643227e-06,0.0,0.0,1.3251476464827903e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.152517062680887e-08,9.348770667357227e-10,3.911117111625353e-08,1.8520877640439965e-08,3.99499130583451e-09,-1.659531363538324e-08,-2.0590290615676268e-08,-4.6728192124726596e-08,-6.731848639101784e-08,6.25298985733552e-09,-3.8744576149256906e-07,0.0,0.0,-2.980696213454795e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.7378217516414753e-05,2.7450212310803256e-05,2.0232181397484943e-05,3.0304176484161185e-05,1.4533312636492039e-05,2.4605307150817735e-05,1.0071993052144185e-05,-0.00011986484377509275,-0.0001097928627923509,-1.7239674609845795e-05,-0.00013137048891699693,0.0,0.0,0.0002549997431743462,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.969129936530558e-10,1.4165273789980682e-09,1.1550365775112657e-09,1.9746725201197015e-09,4.0549139226920715e-11,8.601764865135962e-10,8.196214181360733e-10,-8.115060469177721e-09,-7.295449012786354e-09,-1.044385762323898e-09,-1.546516268461032e-09,0.0,0.0,-8.143046441311063e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1866414182986492e-09,-3.5223826099315407e-09,-2.080026893134906e-09,-4.41575983581058e-09,-2.9607985519727017e-10,-2.6318185317721976e-09,-2.3357306288648037e-09,1.7957977505185902e-08,1.5622240882905325e-08,5.120771473416215e-10,-3.0006153790068597e-09,0.0,0.0,8.554176881345862e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.839859197661995e-06,1.0721819677357725e-05,1.4312782542844522e-05,1.919474343526978e-05,-2.6061695575162117e-06,2.2757905000222394e-06,4.88196020050921e-06,-7.442798742643495e-05,-6.954603086117322e-05,-7.223665072514188e-06,-5.0517112719410274e-05,0.0,0.0,0.00031331081942044536,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.042942716330867575,0.15151517537757353,-0.0436034241740029,0.15085318218393237,-0.04228410569476027,0.15217506728425007,0.19454143308419858,-0.10765251829151515,0.08667948604084016,0.027533705106978574,0.03257585223106707,0.0,0.0,-2.9596842563282872,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.812871470382137e-11,2.0414722517060722e-10,1.2962329569574162e-10,2.656371374898024e-10,6.8411851853605994e-12,1.4285249303219582e-10,1.3601822656677375e-10,-1.0299349054048772e-09,-8.939249216715403e-10,-1.3258836828786425e-10,-1.7640999197167822e-10,0.0,0.0,-1.0323057599829192e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.508062606854006e-06,2.0989808633584387e-05,1.761591112517978e-05,3.0097658303160566e-05,-5.708759296167945e-07,1.1910868982849599e-05,1.2481744973393866e-05,-0.00012152884547674162,-0.00010904711567381905,-1.4999044328988578e-05,-1.1435680286429471e-05,0.0,0.0,-0.0009992979950475215,0.0
15,O + [Pt] <=> O.[Pt],-0.039426983596816546,0.13430179596180677,-0.036654235406891195,0.1370793631132924,-0.04219093057900169,0.1315330453143236,0.1737973025926094,-0.1032095109658097,0.07040841628072413,0.025578620625165457,0.02674697953879721,0.06321112515802646,0.0,-1.1355955846761197,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.6480086859710484e-06,1.6016503752241795e-05,-1.1776447334013104e-06,1.1190849749218508e-05,8.458344602499953e-06,2.082684027316332e-05,1.2368494619643636e-05,-5.29114658559724e-05,-4.054297778672782e-05,-1.2194363981795769e-05,2.679720057150019e-05,0.0,0.0,-9.188495466922754e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0005585169959829518,0.0016696136721023416,0.0007748340365992258,0.0018859331162059717,0.00034288658503929607,0.0014539808653122929,0.0011110904704972537,-0.007943767397383185,-0.0068327651893322836,-0.001223226433839379,-0.0016531822631107524,0.0,0.0,-0.3056842770415454,0.0
18,[H] + [Pt] <=> [Pt],-0.02279698753326828,0.06943334391889892,-0.02458883285361627,0.06763984559683699,-0.02101082985630182,0.0712211493506503,0.09225136198366321,-0.027193837074278766,0.06503243822430696,0.01693226920026778,0.015526775006331655,0.0,0.0,-3.0724155773664874,0.0
19,C + [Pt] <=> C.[Pt],0.0003975849708672089,0.0008450291550033156,0.0008154173541502788,0.0012628634078435143,-1.892113633201863e-05,0.0004285211841812742,0.0004474424051739077,-0.005022936966045803,-0.004575517035614331,-0.0005844331812158621,-0.009672563168795676,0.0,0.0,0.05262359241633775,0.0
20,[CH3] + [Pt] <=> C[Pt],3.5757778079950587e-09,1.068904551612446e-09,2.91694045113082e-09,4.100664936982602e-10,4.232523895095367e-09,1.7256513375374412e-09,-2.506869442785885e-09,8.884284819098079e-10,-1.6184436895795149e-09,-8.494241193245606e-10,1.0455526714279157e-07,0.0,0.0,1.3761820750546465e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.081476673164989e-07,-7.255276628982098e-07,-1.952116128372755e-06,-2.1694961051908847e-06,9.312373867126255e-07,7.138573944618757e-07,-2.1737999674944542e-07,8.077795710363684e-06,7.860415702228346e-06,4.672721608271857e-07,-3.1279898679561373e-06,0.0,0.0,0.00015893639359569668,0.0
22,[OH] + [Pt] <=> O[Pt],2.7674128544298112e-09,1.1165038273094415e-08,-1.1337340153355385e-09,7.26391036684165e-09,6.656164917045951e-09,1.5053805883170024e-08,8.397628634139654e-09,-3.490692176946978e-08,-2.6509301565066816e-08,-8.470248202734787e-09,4.056356653073602e-08,0.0,0.0,3.031853908538153e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.541556130540674e-09,-7.106364681886625e-09,-4.259144598936468e-09,-8.823960476659528e-09,-8.294196007658592e-10,-5.394232146142432e-09,-4.564808919866315e-09,3.6345494989959246e-08,3.178068478504338e-08,2.2356621804589387e-09,3.1020292139941267e-09,0.0,0.0,2.391448803514721e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.15019097419278615,0.5745196923484127,-0.14925372425712063,0.5754637448511872,-0.15112524912645564,0.5735786364402327,0.7258007537639837,-0.4960973004977005,0.22610277531986633,0.08437498060267401,0.12680653212397597,0.0,0.0,-2.406477193726496,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00535916094699432,0.021094335409396373,0.001458143639386443,0.017192704302811557,0.00924779571518033,0.02498358202826088,0.015734331234271513,-0.07800966615188347,-0.06228760921688844,-0.015906903130184356,0.009704378613100572,-0.06321112515802646,0.0,-0.0375888702581433,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.04270317550687121,0.12205717269907894,-0.03775841607291886,0.12701008261641217,-0.047632239373785336,0.11711998421991336,0.1648307361645108,-0.057831589554614614,0.1069038223751042,0.03479475283442542,0.026746094500044643,0.12642225031605292,0.0,-1.1355793499538755,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.387230659610305e-05,8.164857086843133e-05,1.6742420413745605e-05,7.451868056393628e-05,3.0979561221160225e-05,8.875582959124456e-05,5.777625048665119e-05,-0.00032573067786049293,-0.0002679546155714584,-6.0478974684268414e-05,-2.6284218648035415e-05,0.0,0.0,-7.628062605009333e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.787566721839743e-06,1.3062286665637613e-05,6.150103224157962e-06,1.3424823203479417e-05,5.426180964551739e-06,1.2700900884795259e-05,7.274719533335036e-06,-5.595928600204717e-05,-4.8684570542024754e-05,-9.05198535338518e-06,-2.4615767249388006e-05,0.0,0.0,0.00010787334898572472,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.2871590565913527e-06,5.606253146754314e-06,4.5907761904378775e-06,7.909870356489577e-06,-9.145976917366548e-09,3.3099480488948934e-06,3.3190940209285544e-06,-3.199060048076286e-05,-2.8671507512767448e-05,-4.002891122113226e-06,-7.0608076034814925e-06,0.0,0.0,-0.00031320959727238867,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.1636061813328933e-10,1.163283889000099e-09,5.857312531232149e-10,1.332662272171418e-09,2.47539452859547e-10,9.94454440818118e-10,7.469260337087231e-10,-5.556222675658689e-09,-4.809299242688622e-09,1.201562164288483e-10,2.674678110052191e-10,0.0,0.0,5.60663810379907e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006021405061440527,-0.0002591781343688699,-0.000744786945306975,-0.0004018250627483486,-0.0004599468527590553,-0.00011698399330888153,0.00034296443690864833,0.0011129327239378759,0.001455900977804316,8.558130234164505e-06,-5.00126145908803e-05,0.0,0.0,-0.00021822678303549074,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.882020177107648e-05,4.799900416733476e-05,3.600209175954519e-05,6.518089916614537e-05,1.692850230747816e-06,3.087164763256793e-05,2.917879691283612e-05,-0.00026533480832198963,-0.00023615608883421278,-3.444241042756033e-05,-4.750064013365371e-05,0.0,0.0,-0.0029093741753683923,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5579272380111865e-07,6.783484041061213e-07,-2.6102266129053623e-07,2.6153302728255247e-07,5.712850609464154e-07,1.0938407556038815e-06,5.22555686029029e-07,-1.4687688639837778e-06,-9.462131955936356e-07,-5.116595545484085e-07,-1.1211184092897817e-06,0.0,0.0,1.2200549404289524e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.022797061265863682,0.06943364422073445,-0.02458890440012089,0.067640148080086,-0.021010905768060813,0.07122144747799651,0.09225173617141243,-0.027194119049455078,0.0650325300750054,0.016932309163706825,0.01552685962828921,0.0,0.0,-3.0724151230694754,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.17547262341233e-09,-5.245311868454876e-09,-1.4245038789404943e-08,-1.6314873354867736e-08,7.85896857995631e-09,5.789135408019336e-09,-2.069829700028093e-09,6.127402677009154e-08,5.920419648326136e-08,2.778766578594002e-09,-1.477419999943799e-07,0.0,0.0,2.7702735813288045e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.725644354894523e-10,-2.654977547612863e-10,-4.79896413235097e-10,-3.728258420581949e-10,-2.655850054628725e-10,-1.5851034636099168e-10,1.0707547746997076e-10,1.1566162307783373e-09,1.2636988677728388e-09,8.330604322622661e-11,-2.1804868824158263e-10,0.0,0.0,3.779342871410088e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5542063437845614e-09,4.574993402301903e-09,1.7762839951552627e-09,4.797074189152527e-09,1.3328217508525843e-09,4.353606243163572e-09,3.0207936520771438e-09,-2.064175122735187e-08,-1.762095016136558e-08,-1.5031427916924066e-09,-1.9820234056929485e-08,0.0,0.0,-1.48668516595055e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-6.578673651880467e-06,-1.0886960276548976e-05,-2.2121805442758717e-05,-2.643009140094859e-05,8.915121407841918e-06,4.606834118810295e-06,-4.308286901568611e-06,0.00010007074972571685,9.576245850549416e-05,7.252087946879728e-06,-2.0176093916105078e-05,0.0,0.0,0.00030814638736979935,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.24100052413545e-07,1.8313535448150106e-06,-6.773938468966991e-07,8.298596426826087e-07,1.3224150158300438e-06,2.8296685341983355e-06,1.5072534911564007e-06,-4.5137622861896715e-06,-3.0065088688642132e-06,-1.4173534633225396e-06,1.9293302794607496e-06,0.0,0.0,-4.91529950643213e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.02279702696493807,0.06943317397379063,-0.02458915660953992,0.06763939106754384,-0.021010585866214713,0.0712212630864387,0.09225123147685119,-0.027192470074218617,0.06503367601411421,0.0169322883617203,0.015523647560807376,0.0,0.0,-3.0724057369454147,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.7995474721722797e-09,5.144618699360916e-09,5.4041067654132055e-09,7.749194817002207e-09,2.0324366801984645e-10,2.5483325749902343e-09,2.3450820141723966e-09,-3.071299201291902e-08,-2.8367903269501795e-08,-3.5057818180759437e-09,8.0123368613591e-09,0.0,0.0,2.7355643267743034e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.9118286291401426e-09,1.728504213508457e-08,-7.423425519327056e-09,1.2773452847535365e-08,1.5854476308256835e-09,2.1782322113697318e-08,2.0196876566367017e-08,-6.6679003277559e-08,-4.648212489422572e-08,-8.553320479002981e-09,1.768867443123459e-07,0.0,0.0,5.149809063676718e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.504445753436013e-09,2.031345227732694e-09,3.2936782257561564e-09,2.820588368892104e-09,1.7177184487249605e-09,1.244641179504635e-09,-4.730912372467923e-10,-9.931996913384245e-09,-1.0405081593614686e-08,-9.002578069258703e-10,1.5913207934421791e-10,0.0,0.0,-4.954518494562866e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9748658280016548e-11,1.1654563902323768e-12,2.2004321622051936e-11,3.4339371414911103e-12,1.7488298350791826e-11,-1.0958237899662314e-12,-1.8575828733182045e-11,-1.1605810826015583e-10,-1.3462563934404303e-10,-1.4026017481966725e-12,-6.027594777902826e-12,0.0,0.0,-2.566412955091004e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.4929296612128944e-07,3.6991823443297923e-07,9.171451802539837e-07,1.037770472190679e-06,-4.164393753051127e-07,-2.9581408479550734e-07,1.2062527511200703e-07,-3.880860488390384e-06,-3.7602352205010847e-06,-2.3587105191894851e-07,1.1810933350506732e-06,0.0,0.0,-8.426987146282065e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.8659631439725e-09,1.1004940773430359e-08,1.0837033245037348e-08,1.7976003614404953e-08,-3.0829795109590813e-09,4.055994058391712e-09,7.1389787170944005e-09,-7.234038071896397e-08,-6.520139196135159e-08,-8.123019263889553e-09,6.864815172326987e-08,0.0,0.0,-1.6512637476910348e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.574144979298904e-07,4.8258848089475035e-06,-5.263708441082489e-06,-6.952383702696834e-07,5.7610123871784645e-06,1.0329482960232737e-05,4.568470304568943e-06,-2.048662726169265e-06,2.5198074939555387e-06,-3.881048872125337e-06,-3.2231810609220206e-06,0.0,0.0,3.7760168730500796e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-9.779682834240545e-10,-3.858339558304254e-10,-1.1124790300714267e-09,-5.20337808505879e-10,-8.438963548582773e-10,-2.5175704288038627e-10,5.92141565585762e-10,1.1848011556955828e-09,1.7769475687523092e-09,-4.8836042687211416e-11,-7.471713479291176e-10,0.0,0.0,-1.5148554355273278e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.8814070543012758e-10,-5.402173246491686e-10,3.2818553632197673e-10,-4.0015000855369016e-10,4.8552258811181377e-11,-6.797835558107014e-10,-7.28350204975541e-10,1.937024048613106e-09,1.2086742050548222e-09,4.355290943567062e-10,-5.746783982611803e-09,0.0,0.0,-1.978046618178813e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.02279715392104631,0.06943401567253976,-0.024588989907213837,0.06764052667825173,-0.02101100554863192,0.07122181180613657,0.09225220046972402,-0.027194476937925403,0.06503263602842224,0.01693235538842383,0.015526944689957118,0.0,0.0,-3.072414738210603,0.0
