,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05647089441993516,0.039440843748371326,-0.0047538558988307516,-0.021773485849066777,0.9090464900900391,0.8918713273086183,-0.01702043907737672,-0.003817682937581737,-0.020837472228565808,-0.0011482325483399807,-0.0011482325483399807,0.0,-0.02085672001332471,-0.051233642290968356,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5572029237483655e-08,1.6868900039496472e-07,2.9124400857236602e-08,1.622413762912319e-07,1.2535743983774225e-07,2.584744108798437e-07,1.3311697359354219e-07,-2.249508932079994e-09,1.3086746840482588e-07,7.647606508905875e-09,7.647606508905875e-09,0.0,1.319871472832786e-07,3.2881199689923107e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012403951053869508,0.004370141917562306,0.013838775837493362,0.00580485144439745,-0.007576474970118541,-0.015608679116201285,-0.008032812750144355,-0.0008431474421525972,-0.008875892463847361,-0.0004535048308742623,-0.0004535048308742623,0.0,-0.008425870328616247,-0.019920372431821914,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5805775656031672,-4.257177776679654,-0.325777839564859,-4.011800723833314,-4.128750928051895,-7.674137191049733,-3.698070378051664,0.03467035520796558,-3.6646821569796053,-0.19331664537196044,-0.19331664537196044,0.0,-3.673917641169756,-8.703298771587136,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014826107909688732,-0.0009584096360480692,-0.0016285623016856863,-0.0011043619118548725,0.0005498139319051365,0.001074025740987684,0.0005242089268990766,0.00010029187649299798,0.0006245013291247541,3.12497067367203e-05,3.12497067367203e-05,0.0,0.0005716548463091029,0.0013817516838996284,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012586830786271463,0.0005691870881760513,0.00010362480174712977,0.0005469434834584133,0.0004356167408905717,0.000878936894377157,0.0004433182223131247,-1.088601439773437e-05,0.0004324321596490263,2.289359876491107e-05,2.289359876491107e-05,0.0,0.0004367109926217183,0.0011163045177481077,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.847071948781233e-09,-8.552523912400108e-08,-5.345334348490056e-09,-8.102349993679861e-08,-7.253508175974129e-08,-1.4821325151231304e-07,-7.567816813972666e-08,-1.4471607780277644e-09,-7.712533199203406e-08,-3.632139872541529e-09,-3.632139872541529e-09,0.0,-7.615145435401988e-08,-1.560387055436516e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3655761472947573e-07,-6.157833790650673e-07,-1.1416947828721985e-07,-5.933952437733471e-07,-4.483199304443962e-07,-9.275456934101476e-07,-4.792257658321423e-07,1.1449377027324131e-08,-4.677763963536385e-07,-2.835160337289838e-08,-2.835160337289838e-08,0.0,-4.722146182939932e-07,-1.1849895899257019e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2363322783678736e-05,4.284054963594971e-05,1.0930512679272842e-05,4.1407739097259305e-05,3.231569368964131e-05,6.27929266230122e-05,3.047722307733556e-05,1.0068907835877142e-06,3.1484114163619366e-05,1.6564764381050537e-06,1.6564764381050537e-06,0.0,3.119161727693745e-05,8.183167233422418e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.618589127084896e-09,9.32201103703612e-09,5.275446470713529e-09,8.978851506770513e-09,1.0397070975092819e-08,1.4100482471144814e-08,3.7034151066363453e-09,2.7226386196856276e-09,6.426060613186e-09,3.5395718947560836e-10,3.5395718947560836e-10,0.0,6.362409415747671e-09,1.8091444121003083e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.2025421636184896e-08,-1.7003431749732204e-07,-2.6122451528999123e-08,-1.641313429072138e-07,-1.1422611470635378e-07,-2.522350122908066e-07,-1.3800890306158334e-07,2.854696929857836e-09,-1.351542101625769e-07,-7.731609642235093e-09,-7.731609642235093e-09,0.0,-1.359669234963114e-07,-3.256459941780555e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001707611344384237,0.0006128309160641259,0.00014971546948068794,0.0005917851580576272,0.00046382921963652427,0.0009059002968121343,0.00044206902673811634,-1.1324512946689283e-05,0.0004307444637312148,2.283208614428688e-05,2.283208614428688e-05,0.0,0.0004356009284143637,0.0012410174355101395,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7046180556450163e-06,-1.2325583220328762e-06,-1.8661881302869046e-06,-1.3941283978183275e-06,5.453005958112463e-07,1.0173603536235563e-06,4.720597438929924e-07,1.1482818404771324e-07,5.868879280136235e-07,2.8919281878526796e-08,2.8919281878526796e-08,0.0,5.265699667976079e-07,1.2939905407547455e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.2275989859471e-09,5.111492901881422e-08,8.617454502817263e-09,5.15047964177686e-08,2.7988716650158374e-09,4.568620286327877e-08,4.288733086533142e-08,5.988751635411256e-10,4.3486210898860574e-08,2.2724208407087117e-09,2.2724208407087117e-09,0.0,4.3793644609135625e-08,1.0312123148971758e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00033677577648038714,0.001922180336679656,0.00036712829527954695,0.0019525333366868204,-8.589343269276046e-05,0.0014995044265174373,0.0015853992209634699,-2.131350598386927e-05,0.0015640853770824473,8.280569563441195e-05,8.280569563441195e-05,0.0,0.001575505950624037,0.00396130486616535,0.0
