,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00045880047063216804,-0.000777428573345081,-0.0014892418056320564,-0.0018078666250451291,0.0005761987440915764,0.00025756734356791115,-0.0003186295645901318,0.007071157686922836,0.006752505591522001,0.000550065011835191,-0.0012291024431521317,0.0,0.0,0.0665575546341577,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9248446649282354e-08,-2.5251710179728705e-08,-6.429297644293363e-08,-7.02962451230006e-08,2.599530172977796e-08,1.9992027549503562e-08,-6.003275112033835e-09,2.6847876928457397e-07,2.6247548991569736e-07,1.698767690110096e-08,9.910892762800671e-08,0.0,0.0,8.147649892869194e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.548679919629115e-05,0.00010211460598455583,0.00036140550932500386,0.00036803333374376096,-0.0001716081307317263,-0.00016498034163214606,6.627800452362382e-06,-0.0013812967225150339,-0.0013746690136204936,-6.207056364628266e-05,-0.00013356137296026942,0.0,0.0,0.014837172051898547,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02261085327934878,-0.09094323675422626,-0.003306523497051657,-0.07165210106387962,-0.04200057056558488,-0.11031970158799549,-0.06834783750413756,0.33616161701894015,0.2675840203190371,0.07288503102101679,0.026343198538618755,0.3584229390680927,0.0,0.5621135302959523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.7273373562897783e-05,-3.6056456416568956e-05,-9.288500230183581e-05,-0.00010166807938044814,3.862847053392444e-05,2.9845381911322235e-05,-8.783085245971703e-06,0.00038852564063718796,0.00037974252125171906,2.3701629136327753e-05,8.710841292379874e-05,0.0,0.0,-0.00102239953268646,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3203740708797505e-05,-5.996839217287649e-06,-1.5875368682726187e-05,-8.66846736862241e-06,-1.0520295531787242e-05,-3.313393838325473e-06,7.206902438828641e-06,2.5170185841554508e-05,3.237709007947352e-05,4.765282077019061e-07,-1.1525263182347996e-05,0.0,0.0,-0.0007469116673692169,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2160213023233645e-07,6.439280787497659e-07,3.633980299897075e-07,7.857239916810783e-07,7.917902261908292e-08,5.015049697848628e-07,4.2232593202564266e-07,-3.356839659039895e-06,-2.9345137587485156e-06,-4.971268785057672e-07,-1.3337975911813407e-05,0.0,0.0,2.488670003381171e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0130208456309787e-08,-3.952207021436248e-09,4.2688097279559564e-08,1.8605696287452562e-08,-2.5274709936153114e-09,-2.66098891405106e-08,-2.4082419939675086e-08,-4.551575797669402e-08,-6.959817780797522e-08,1.0396199159393962e-08,-5.368773016447578e-07,0.0,0.0,-2.363275147308753e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.3344320359661906e-05,3.9486554421197457e-05,2.5694874252787163e-05,4.183710869314185e-05,2.0983369412540883e-05,3.712560308567058e-05,1.6142230285183398e-05,-0.00017239302253364735,-0.00015625082008844954,-2.686564884907422e-05,-0.00017437605914920283,0.0,0.0,0.00025248866906585137,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.513121319250584e-12,-5.878980024591625e-11,2.836412922382142e-11,-3.294595539523602e-11,-2.3475992683011448e-11,-8.478754173706891e-11,-6.131112979035628e-11,1.5909317595141577e-10,9.777673826089494e-11,4.638691966177611e-11,-1.3600380311164545e-10,0.0,0.0,2.1403901289386185e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.5539328844873826e-11,9.143324660349083e-11,-5.266407379322039e-10,-3.996470498362303e-10,4.5773433506632847e-10,5.847054961573826e-10,1.269685990982793e-10,1.2283884099286766e-09,1.3553504548430151e-09,-1.232152553515928e-10,-5.616079962792019e-09,0.0,0.0,-4.951547955035225e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.720944472645744e-06,1.2328965769206416e-05,1.6178227074673836e-05,2.1786248909762587e-05,-2.7781698838986283e-06,2.829850903424174e-06,5.608020919792741e-06,-8.697904348106372e-05,-8.137102745151276e-05,-8.787217949564308e-06,-6.73932560746428e-05,0.0,0.0,-0.00024098106107620646,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.7243064904885518e-08,-3.520130624230831e-08,-9.418435670981202e-08,-1.021425701433643e-07,3.9994311795721574e-08,3.203609389491892e-08,-7.958240131973576e-09,3.892905750078424e-07,3.8133233359057104e-07,2.2920191173809127e-08,8.199891885753678e-08,0.0,0.0,-1.3030015262188776e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.5325950619654435e-12,3.594136259575665e-11,-1.109489291573999e-11,2.8394211557736308e-11,4.063152579751981e-12,4.3541688100268815e-11,3.946846183186133e-11,-4.320831049166471e-11,-3.753566918559008e-12,2.282070779789164e-11,3.7565284775184696e-11,0.0,0.0,6.970558723480769e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.559901326610814e-06,1.5045133473329447e-05,5.004657600085181e-06,1.5489889797575163e-05,4.113177793538684e-06,1.4598409909053071e-05,1.0485231667546212e-05,-6.83354270359678e-05,-5.785020253721151e-05,-1.1828939128458995e-05,-9.661755513476404e-06,0.0,0.0,-0.003132016518078347,0.0
15,O + [Pt] <=> O.[Pt],1.80921026294351e-10,5.982459552065121e-10,1.648975502540844e-10,5.822488253431993e-10,1.9700349730247766e-10,6.143534274183837e-10,4.1732257393351403e-10,-2.6250815834749367e-09,-2.207759742274795e-09,-4.955531194224563e-10,-4.1844232794460387e-10,0.0,0.0,-1.310056266288352e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.611971659280727e-06,2.0090177377216548e-05,-1.2092958847287877e-06,1.4268908946769149e-05,1.0458988012537246e-05,2.5937194660415224e-05,1.5478205004427845e-05,-6.876640720236986e-05,-5.328821285475278e-05,-1.622220502641167e-05,2.7045357774187253e-05,0.0,0.0,-0.000170367085937841,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.708510357714865e-05,0.0011581446423064162,-0.0015532773391841472,-0.00036806568217932875,0.0015058578323511546,0.0026911057471366304,0.0011852300669046023,0.00019042091162982118,0.0013756532354454174,-0.0010172929957830482,-0.0015309582184102818,0.0,0.0,-0.6914442051740126,0.0
