,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.13714024552695248,0.46952571717789465,-0.12711902297938987,0.4796078185610841,-0.14707209943372035,0.45953352734917907,0.6074990884463171,-0.363656375118499,0.24163350416388102,0.08742236649196644,0.09717145105354645,0.264375413086589,0.0,-2.2966688286047288,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.281795169667227e-09,-3.063539538763402e-09,-2.6343990022544484e-08,-2.312573092445726e-08,1.360149813463313e-08,1.681976402271433e-08,3.2182597985538004e-09,7.630553684628391e-08,7.952379407634034e-08,4.5792607128557e-09,6.376846645055341e-08,0.0,0.0,3.1548526354055914e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0018652744588730625,-0.006216834740313877,-0.001805184439570035,-0.006156747335906967,-0.0019248285991130079,-0.006276386288977188,-0.004351641451494121,0.025566588035044177,0.02121383401730781,0.004321747274121845,-0.003157065731167192,0.06609385327164433,0.0,-2.16602896771625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1798264220979346,0.5639766297893657,-0.16098465654930819,0.5829587934380702,-0.19850015795069104,0.5451637478980996,0.7451430159123351,-0.4264957487931854,0.31546926383384943,0.11375358915555349,0.14089496283462316,0.3304692663582333,0.0,-1.686467972886447,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.9591221118600985e-05,-2.7412873939043577e-05,-6.392298945091888e-05,-7.174463879450061e-05,2.4345199266726815e-05,1.6523543014123224e-05,-7.821654342177772e-06,0.0002550429776431751,0.00024722130334418386,1.6310779533098216e-05,8.266235623411889e-05,0.0,0.0,0.0011107507836483023,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.416961456094115e-06,1.9170692396653412e-07,-7.038085851309029e-06,5.705825643889846e-07,-7.792458259887859e-06,-1.8378990145332011e-07,7.608668952362053e-06,-9.574565242317302e-06,-1.965897021375221e-06,-2.6480929138259682e-06,-7.265869435879786e-06,0.0,0.0,0.0007284941929750956,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.6524008269348e-08,2.076973413436563e-07,1.3162884669440832e-07,2.628021969348255e-07,2.1910591373670625e-08,1.530839329885e-07,1.3117333576102168e-07,-1.0368436753228139e-06,-9.056703462983986e-07,-1.3492072311312495e-07,-4.39017910324823e-06,0.0,0.0,9.654797112773038e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5324952104228074e-08,1.5072157640380252e-08,4.498414670811251e-08,3.473137762430551e-08,5.84107697781232e-09,-4.411704309423308e-09,-1.0252783586520154e-08,-1.0947459784522787e-07,-1.1972738724142104e-07,-3.514563597427514e-10,-3.0635105599470393e-07,0.0,0.0,-1.1237379513757144e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0174002718922105,0.008915353144217127,-0.014385518816960971,0.011930899708654264,-0.02038813958663612,0.005926699036890312,0.026320204823630025,0.06943686854806463,0.09577534929770569,0.023726351692418775,0.0033328582660688924,0.1982815598149447,0.0,-3.086466442836174,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0168365248242139e-08,2.686964363771694e-08,1.8383169176268735e-08,3.508445658646494e-08,2.026832291954965e-09,1.872811543459525e-08,1.6701287427297437e-08,-1.3776611408893188e-07,-1.2106483087506452e-07,-7.40195414522531e-09,-6.004385762139811e-09,0.0,0.0,2.553477774774766e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.904745649735662e-09,1.2559851158022988e-08,9.191823924580746e-09,1.6846938105334683e-08,6.558992728984782e-10,8.311008962831508e-09,7.65510906869373e-09,-6.582324645521546e-08,-5.816814200491322e-08,-4.728356849695805e-09,-6.7739153971226476e-09,0.0,0.0,1.4266825134045972e-06,0.0
