,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004562594448618328,-0.005733287268817604,-0.006723111062642888,-0.007893778588667586,-0.0024089357529583602,-0.0035796537870331885,-0.0011707462366039479,0.0463711915107686,0.04519990238519562,0.00778678214786988,-0.0037379539578886083,0.06321112515802646,0.0,-2.2502165936098035,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03942587501988378,0.13429728032971308,-0.03665322015773006,0.13707475383516093,-0.042189728912553744,0.13152862308907798,0.17379167423788103,-0.10320495330840779,0.07040735931323097,0.02557806399734096,0.026746123786480995,0.06321112515802646,0.0,-1.1356009915496685,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.1688156054379809,0.6540051034692869,-0.16080377859717646,0.6620829647569498,-0.17680200111373026,0.6459528829534206,0.8242121075667513,-0.5597963912747064,0.25980180665743474,0.10362089306848252,0.140015928025245,0.06321112515802646,0.0,-2.2259627356376726,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02993291246797748,-0.02158843360182326,-0.016544067607942817,-0.008198471177966071,-0.04327925841604202,-0.0349358935663816,0.008346977359576742,0.20981622409201947,0.21818071476431505,0.058416722292648236,0.02919808313374155,0.37926675094818124,0.0,-0.6319845882896772,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05788588770039459,0.20590070872145108,-0.053109331317933356,0.21068987231720826,-0.06264728232308919,0.20112674690329205,0.263939380074995,-0.17606980225845711,0.08740486027197229,0.03508513173917337,0.0418230066488894,0.06321112515802646,0.0,-0.5528988684848268,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05785411690842137,0.20585304693684658,-0.0530274541862001,0.21069244528251105,-0.06266545882318038,0.20102900982406446,0.2638598176126243,-0.17630359409394147,0.08709102917687667,0.03505332485508005,0.04171339710512135,0.06321112515802646,0.0,-0.552968622079949,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.03942573607996941,0.13429758256551277,-0.036652971646120844,0.13707516583761317,-0.042189699196531406,0.1315288159066581,0.17379183735660572,-0.10320676942422462,0.07040570299152984,0.025577812060236994,0.026738762640751,0.06321112515802646,0.0,-1.1355855397075085,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0934385962271142e-08,-4.156266376016736e-10,3.791904993644365e-08,1.6569018701375547e-08,4.003646616467525e-09,-1.7346381858140078e-08,-2.1350015719720994e-08,-3.868042800187263e-08,-6.003042870474375e-08,7.438081865108209e-09,-3.8585814305244894e-07,0.0,0.0,-2.8901034225638135e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.022799276042548482,0.0695397419242451,-0.024587441949234824,0.067749924466174,-0.021016786137494154,0.07132387813831291,0.09236007539533071,-0.027388469395482094,0.06494630998887346,0.016925663126864145,0.015415628878158732,0.0,0.0,-3.0719757608870624,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02299628622561395,0.0685166827616736,-0.02461603147260289,0.0668954548967633,-0.021381682378888246,0.0701327645201672,0.09153401841215465,-0.023819792449211136,0.06769242274974616,0.01761911393635236,0.015526296780518284,0.0,0.0,-3.072419691220603,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02480638956900323,0.07644818457021209,-0.02657452344714358,0.07467825993141612,-0.023043868106780992,0.07821249110885203,0.10127969797565448,-0.03157831508643459,0.06966940046708556,0.01840803650491022,0.017691952232804977,0.0,0.0,-3.2079663856998146,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.06193103022372303,0.23828698690927563,-0.06364878073808268,0.23656407620261183,-0.06021873219825538,0.24000442874752675,0.3004040604624717,-0.18752958235908782,0.11231113162340882,0.037867820432383674,0.056787997056287315,0.0,0.0,-2.09746688564268,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.02279668685982791,0.06943189707136785,-0.02458859982559622,0.06763833107281485,-0.021010461789629772,0.07121976992728901,0.09224961378677908,-0.027192178589077947,0.06503235051797233,0.016932115404612147,0.015526584465704889,0.0,0.0,-3.0724185021387904,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.061752476351516816,0.23752341381919725,-0.06348439694114134,0.23578630680605714,-0.06002605322948017,0.23925500690197696,0.29946081463945534,-0.18675919037980016,0.11214235366674143,0.03777209005060276,0.05667260702548276,0.0,0.0,-2.1004176757545205,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.058032850684675674,0.20665042582467755,-0.053192174991984864,0.21150392141614768,-0.06285816108989087,0.20181233621364403,0.264836968952104,-0.17711468409255307,0.08725321969863613,0.035151941052940554,0.04188711839410381,0.06321112515802646,0.0,-0.5519030682589192,0.0
15,O + [Pt] <=> O.[Pt],-0.022796451535805912,0.0694310787836138,-0.024588320107516232,0.067637557238956,-0.021010270718726298,0.07121890732676806,0.09224855971762842,-0.027191691827086847,0.06503178394647262,0.016931980752829257,0.015526315940829082,0.0,0.0,-3.0724195670037058,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.6476715424999474e-06,1.6015542149121815e-05,-1.1780784942462843e-06,1.1189791506351308e-05,8.458103668844779e-06,2.0825974856972976e-05,1.2367870156172455e-05,-5.290696042536388e-05,-4.0539096812758066e-05,-1.2194166462852206e-05,2.679740529116447e-05,0.0,0.0,-9.186484904249558e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0005585227467730513,0.0016696149293519713,0.0007748510115338026,0.0018859455977009514,0.0003428811518700622,0.0014539709384778145,0.0011110859769111218,-0.007943807982342689,-0.006832810267968533,-0.0012232291217218348,-0.0016531853330248618,0.0,0.0,-0.3056805638231193,0.0
18,[H] + [Pt] <=> [Pt],-0.022796094333986442,0.06942960808956003,-0.024587983454797895,0.0676360660095932,-0.021009893033044565,0.07121745710279487,0.0922467310753812,-0.027190237024331466,0.06503141194622485,0.0169317899495871,0.015525979856005996,0.0,0.0,-3.0724215991996733,0.0
19,C + [Pt] <=> C.[Pt],0.0003975926694520962,0.0008450277323054098,0.0008154164103583742,0.0012628533426789449,-1.8904814056831778e-05,0.0004285283852288427,0.00044743328388694874,-0.0050228910967504425,-0.004575480286939466,-0.0005844531794284838,-0.009672561075535007,0.0,0.0,0.052624336001707316,0.0
20,[CH3] + [Pt] <=> C[Pt],3.615346491090412e-09,1.2830882662931335e-09,3.0313154745851057e-09,6.990498704433084e-10,4.197535531045681e-09,1.865261508543438e-09,-2.3322607854725125e-09,-1.8238319144004166e-10,-2.514627084282619e-09,-1.0361401346712757e-09,1.0436664097163355e-07,0.0,0.0,1.2633509313217538e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.022796650877141993,0.06942919270004189,-0.024589963187016273,0.0676342261156381,-0.02100903090462833,0.07121846169606996,0.09224687277471645,-0.02718262055514799,0.0650391771021779,0.0169322774113149,0.015522892106271799,0.0,0.0,-3.0722897578419985,0.0
22,[OH] + [Pt] <=> O[Pt],-0.02279643172544284,0.06943102114499554,-0.02458830518121112,0.06763749471317121,-0.021010246039831964,0.07121885455979216,0.09224848223270891,-0.027191660350385494,0.06503173798835502,0.016931963393529214,0.015526348213537365,0.0,0.0,-3.07241969128705,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6845142909361223e-10,-4.854295540604759e-10,-2.1668905309661714e-10,-5.336542313711376e-10,-1.203550646292951e-10,-4.373240602100735e-10,-3.1697386595984233e-10,2.2592976416938716e-09,1.9423295292735258e-09,-4.747594267076113e-11,-2.9204322705987954e-10,0.0,0.0,5.060937841374661e-09,0.0
