,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.23862549367817099,-0.7904962577968029,0.22258653838968534,-0.8063705456461883,0.2543738386514271,-0.7749095966483298,-1.0266718507027865,0.8627780413128496,-0.17275170867414383,-0.08328697287785558,-0.14616858913191358,-0.07052186177716194,0.0,2.2744657997004665,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.469839557921523e-08,1.2301274887975794e-07,-5.4968755222890134e-08,1.1274240064716136e-07,-3.461411296070561e-08,1.3309703992691273e-07,1.6771114756669015e-07,-5.393406140681666e-08,1.137770871055382e-07,2.340174966020985e-08,7.599609059219022e-08,0.0,0.0,7.048339191916514e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007101750683678331,-0.02361908320757206,0.006790657486112069,-0.023930080841468603,0.007407207174203244,-0.023313720549148507,-0.030718652329140464,0.02515608470017968,-0.005570295239151084,-0.002456203075334724,-0.00451174953887272,0.0,0.0,-0.03474791827049965,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2296323010433141,-0.825279023466023,0.22089457266857865,-0.8339247877339235,0.23821171025378252,-0.8167899120619532,-1.0524944572687627,0.9748384943165277,-0.08791608407224118,-0.06159371662018524,-0.12768579792017354,0.21156558533144823,0.0,2.1163117338602455,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.23904397896285096,-0.7896586569367459,0.22377111315975298,-0.8047747850387799,0.2540401152492401,-0.7748164184162663,-1.0262494483841007,0.8573832075306653,-0.17766513129125144,-0.08376985107957924,-0.14457272445277125,-0.07052186177716194,0.0,2.288013476597798,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.23905859108549368,-0.7896279015575839,0.22382863647334716,-0.8047015613200496,0.2540125936901199,-0.7748273618914981,-1.0262331940281746,0.8571388452804249,-0.1778905920969257,-0.08378818742239665,-0.14465792471932742,-0.07052186177716194,0.0,2.287994837554066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.23906479255642274,-0.7896277034576543,0.22383607907962366,-0.804700133919329,0.2540175765138704,-0.7748283708186531,-1.0262391195916996,0.8571404424788743,-0.17789498764338152,-0.08378651775844238,-0.14465769309574955,-0.07052186177716194,0.0,2.288027238896893,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.2390647725603627,-0.7896277942071811,0.22383604403682683,-0.8047002395504061,0.254017571291891,-0.7748284469562845,-1.0262391903811359,0.857140843242324,-0.17789466238891946,-0.08378646021999145,-0.14465602872715758,-0.07052186177716194,0.0,2.2880196680963594,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.23907480511400547,-0.7896121469130741,0.22384826207115383,-0.8046824300724108,0.254025457963652,-0.7748149226693908,-1.0262334863196527,0.85707962706821,-0.1779494973888421,-0.08379462837164264,-0.14472454023128323,-0.07052186177716194,0.0,2.2882364166183056,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.23906475612602485,-0.7896277975043553,0.2238360170109878,-0.8047002533323526,0.2540175652571586,-0.7748284399586446,-1.0262391774435546,0.8571408729025445,-0.17789461998461,-0.08378646409857195,-0.1446558381830771,-0.07052186177716194,0.0,2.2880231842117147,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.23906475275235045,-0.7896278074817534,0.22383601233834186,-0.8047002645943753,0.25401756315891955,-0.7748284486746942,-1.026239184066065,0.8571409146521486,-0.17789458534273506,-0.08378646171395299,-0.14465584183571406,-0.07052186177716194,0.0,2.288023120618724,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00032862497942200706,0.0011104438757254002,-0.000303376961109704,0.001135692257380974,-0.0003534155281161179,0.00108565297029108,0.0014390735842982596,-0.0012376170972635899,0.00020143867681356807,0.00010952711670809719,0.00017875281204502564,0.0,0.0,0.0014876745146974277,0.0
