,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003906487860483072,-0.0007807453232263371,-0.0011301438792163997,-0.001520237531629822,0.00033861932306923664,-5.148005895182272e-05,-0.0003900980610809633,0.005333239025307809,0.004943120159366287,0.0004755009002087149,-0.0013946360596474242,0.0,0.0,0.08126234776555574,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.027931350150037e-08,-1.4543281015294892e-08,-3.242640689469129e-08,-3.669037532698345e-08,1.1561480694004058e-08,7.297525963156271e-09,-4.263967743949405e-09,1.2367453019946894e-07,1.1941056391563125e-07,8.165253498287113e-09,5.7714705287253846e-08,0.0,0.0,5.60031979297163e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.371907430307307e-05,6.415933984920751e-05,0.00024301224342330004,0.00024345250976308403,-0.00011309452681596974,-0.00011265426204063174,4.402652746834368e-07,-0.0007920554695357395,-0.0007916152077453571,-3.192599462945635e-05,-0.0001842461078077355,0.0,0.0,0.017070010109629826,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010118830927909784,-0.03938600391723172,-0.002584067041195456,-0.03185344546606936,-0.0175493914051404,-0.04681438945940318,-0.029270134784775127,0.13287495150248552,0.10356592404030596,0.026014414644978088,0.018440702421529964,0.27397260273973234,0.0,0.6923185508986481,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.24368636974805627,0.8564151432361493,-0.22960780628907015,0.87064896352449,-0.25757023111218885,0.8423781721956847,1.1027888591209842,-0.8835298105129414,0.20951558029069528,0.09718400798618929,0.1608330057155937,0.06849315068493003,0.0,-1.9599588382948114,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.24360379962617823,0.8561881760091337,-0.22948740416226854,0.8704602015784463,-0.2575249697905315,0.8421135280546758,1.1024776530882674,-0.8835109218466747,0.20922622076564065,0.09713729548385679,0.160698680345698,0.06849315068493003,0.0,-1.9603118569549274,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.8160769716500914e-08,1.27820785108317e-07,8.246985041682323e-08,1.6212986060577372e-07,1.4326149033228684e-08,9.398616467847555e-08,7.966001925996363e-08,-6.068097094950637e-07,-5.271496983491566e-07,-8.029072927970959e-08,-2.770825124163228e-06,0.0,0.0,5.88752520975479e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7421318594228536e-08,8.8113751156394e-10,2.8747907867454674e-08,1.2207735591548834e-08,6.251372480341846e-09,-1.0288802971394773e-08,-1.6540174401790195e-08,-2.323780618792843e-08,-3.977798088138367e-08,4.4333772411535434e-09,-2.2510725456092271e-07,0.0,0.0,-3.993964817435911e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.1530382683064256e-05,1.789883092231166e-05,1.3752207085907116e-05,2.0120655473596106e-05,9.339285411360639e-06,1.570773351853525e-05,6.368447513164123e-06,-7.178967655900611e-05,-6.542123362488511e-05,-9.826575975121139e-06,-8.360701846249817e-05,0.0,0.0,8.621409125641402e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.2434230236270771,0.8555538026521898,-0.22931547651582374,0.8698167667577064,-0.25733546780870215,0.8414880908443543,1.1016585167507884,-0.882857509212261,0.2090749325975104,0.09706856787468425,0.1605800317913415,0.06849315068493003,0.0,-1.96118553100348,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.11611201288297e-11,-2.134946427959877e-10,-2.0882592888447274e-10,-3.5115783035026736e-10,6.459982771571638e-11,-7.773529373210112e-11,-1.4232941747263628e-10,1.2510685715245314e-09,1.108736821684558e-09,1.2077646295282501e-10,-2.160704792457465e-09,0.0,0.0,4.758105002063431e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0987878180597763e-06,6.564223327446279e-06,6.264920175039615e-06,9.730355785307313e-06,-2.3557938312154592e-08,3.4418774691495677e-06,3.4654354121111655e-06,-3.510370780890659e-05,-3.163827361963659e-05,-3.9964289149071105e-06,-2.820684181605464e-05,0.0,0.0,-0.0006717168982499136,0.0
