,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.022314693909635447,-0.07024383978406419,0.02306547949794802,-0.06949374895684314,0.021566318235002893,-0.07099152292768832,-0.09253788414810232,0.03446253497541365,-0.058107240073381944,-0.016349872343292278,-0.01669650095107747,0.0,0.0,3.193831285620006,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.022802170376422067,-0.0693851900016957,0.024594832850714045,-0.06759417975887247,0.021015262090647833,-0.07117045135941454,-0.09216634445122059,0.027201433289062573,-0.06498998172887649,-0.01692939082131038,-0.015524314119759703,0.0,0.0,3.1698063210598004,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.022863854380227665,-0.06932496752096756,0.02483479660723106,-0.06735584186703342,0.020899238594100766,-0.0712877725649407,-0.09216774880132175,0.02633844559315705,-0.06585357876053784,-0.01696277991020813,-0.015647686886933906,0.0,0.0,3.17387738801395,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004829934915996011,-0.13869692316048293,0.018430714808547934,-0.125115663097182,-0.008727188430611028,-0.15223458933367073,-0.14351992615744644,0.2873399320780348,0.14340761586223266,0.03524303566682546,0.0035012743805638113,0.37926675094818124,0.0,2.036353429011902,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.022779854500433686,-0.06941601143566152,0.024521085071901,-0.06767638584118656,0.021044213028502217,-0.07115005308234634,-0.09217486863512812,0.02750810403296492,-0.0646921201609214,-0.01690993979471124,-0.015440262315073183,0.0,0.0,3.1694585563310183,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.022792297712677354,-0.06938777572524765,0.024584119828469045,-0.0675976049360186,0.02100622708798543,-0.07117220032389751,-0.09215906826871142,0.027206570326092396,-0.06497757126435728,-0.016930697036960575,-0.015533524780499077,0.0,0.0,3.169529192802318,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.022802299000029353,-0.06938484902922526,0.024595072053283568,-0.06759372830555095,0.021015280490247288,-0.07117022051315625,-0.09216613203224298,0.02719958356308577,-0.06499161727327096,-0.016929635443746267,-0.015531696765733813,0.0,0.0,3.1698189057243433,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.02280220594306414,-0.06938516973361382,0.024594917429789545,-0.06759411052379985,0.021015248802191196,-0.07117047990114642,-0.0921663597135174,0.027201197536835434,-0.06499023253026329,-0.01692939638935532,-0.015524781410805976,0.0,0.0,3.1698021443854727,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022819568350362404,-0.0693577347641887,0.024615118496396516,-0.06756383933024883,0.02102978166186857,-0.07114587205197596,-0.09215627345073982,0.027081321974194345,-0.06509990861369466,-0.016946641231296165,-0.015655746806203116,0.0,0.0,3.170068116665362,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02280218515245197,-0.06938516899866456,0.02459487980033104,-0.06759412661180458,0.02101524479638694,-0.07117046239724242,-0.09216633821202813,0.027201234323166908,-0.06499017427048587,-0.016929404124329323,-0.015524396140192747,0.0,0.0,3.169805104648152,0.0
