,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004003277940315308,-0.0009304702760174893,-0.000978159220719421,-0.0015082986393576353,0.00016183606853785337,-0.0003683093937204217,-0.000530144604288353,0.004615259986252595,0.004085090914408252,0.0004816251520694751,-0.0018323590829235597,0.0,0.0,0.20362359973972036,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.308865580441868e-07,-1.162424043538193e-06,4.005692057888518e-07,-3.0968284119106134e-08,-1.831663554791493e-06,-2.2632010359912295e-06,-4.3153748793851224e-07,5.100697922423336e-07,7.853229897987631e-08,3.087407775037546e-07,3.918662162446517e-08,0.0,0.0,5.5413049143176e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.159539916686822e-05,4.689789885719359e-05,0.00025299027121337557,0.00023829274275896585,-0.00012460991188343497,-0.0001393073848307286,-1.4697491256689548e-05,-0.0006307161918577677,-0.0006454135904223438,-1.6821793577810873e-05,-0.00028291839329418287,0.0,0.0,0.04281036990696607,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007418395442855279,-0.02798438246894891,-0.002190992077820723,-0.022758054250764433,-0.012504060796159842,-0.0330690018273724,-0.020567512805517975,0.0822199180873934,0.06163549468969454,0.015262902173674294,0.014545356783082757,0.2217294900221682,0.0,0.8097549784235227,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.235228227667414e-05,-3.372954610960294e-05,-6.94563668630835e-05,-8.083362534624517e-05,2.3474602376276002e-05,1.209733332667478e-05,-1.1377266376899233e-05,0.00023031076074192023,0.00021893346815738215,1.5996559466480715e-05,8.358616854362504e-05,0.0,0.0,-0.002606687121505693,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.13725966987773e-06,7.721022600650639e-07,-7.863511538451904e-06,-1.954149768565814e-06,-2.4849285162793957e-06,3.4244335646839397e-06,5.9093622401941975e-06,-6.162358500170042e-07,5.293126353903741e-06,-1.7802730735561364e-06,1.84683957151934e-06,0.0,0.0,-0.0018462345846126176,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1418329118234476e-08,5.3826973445309054e-08,3.671985733881899e-08,6.912850176564385e-08,6.531704925558052e-09,3.89403564203887e-08,3.2408653982227606e-08,-2.1963686978093716e-07,-1.8722821366344445e-07,-2.732545391278242e-08,-9.115259972824975e-07,0.0,0.0,2.1257420203788408e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.106825865141929e-07,-1.1500425720061167e-06,4.453092923830298e-07,5.9492948692799875e-09,-1.835330403829174e-06,-2.2746903895863575e-06,-4.393599877289708e-07,4.179040846848256e-07,-2.145590176799771e-08,3.057400714669822e-07,-1.3184133827571468e-07,0.0,0.0,-4.110170436917089e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.915106708960957e-06,1.3181704029725438e-05,9.422769096279497e-06,1.468936649148334e-05,6.448323737144027e-06,1.1714920980791206e-05,5.266596914192295e-06,-4.50507014711167e-05,-3.978410692926218e-05,-6.157417168856861e-06,-4.9179173549471667e-05,0.0,0.0,-0.0002445637731090931,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.854344788982927e-10,9.796531307861873e-10,2.0178927493501549e-10,8.959977856680583e-10,3.6682365276941083e-10,1.0610402097198205e-09,6.94220556790177e-10,-3.1204479545316412e-09,-2.4262299356838195e-09,-5.985880527479064e-11,4.689898024551469e-10,0.0,0.0,-1.849603646926037e-07,0.0
