,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.029447273331502367,0.026018405283884452,0.0009608011293547195,-0.0024670904422764944,0.9587347575509749,0.9552740348420549,-0.003427858636727531,-0.0020425584142033494,-0.005470347034912206,-0.0001379877123741832,-0.0001379877122631854,0.0,-0.005367195086903481,-0.007459998937718134,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9018625110048935e-08,-2.911036741175964e-08,2.0224778014582654e-08,-2.7904212086033184e-08,-2.0328763371367785e-08,-6.845774346614156e-08,-4.8128993875120124e-08,-1.9325085524883813e-09,-5.0061494129125355e-08,-1.1701996604832589e-09,-1.1703740852138093e-09,0.050000000000007816,-4.951198779842487e-08,-1.0822239821444818e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010297428295875785,0.006897147807929357,0.010671114445368494,0.007270821252347559,-0.001892984728591996,-0.005292850750974481,-0.0033999303825628887,-0.0007201058433984324,-0.0041200117428603815,-9.19119071557546e-05,-9.191190733017916e-05,0.050000000000007816,-0.003747366751753377,-0.004383158135682659,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7045180252246984,-0.9924957597570191,0.787767778358602,-0.9106488828935758,-2.011260646935438,-3.6625097141667484,-1.6851416582487926,-0.053601756053784894,-1.7378401487817614,-0.040549161019167106,-0.04054916101934146,0.050000000000007816,-1.7094207389566485,-2.692578640943382,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016110900364355919,-0.0014180448991856101,-0.0016658709773597089,-0.0014728259458788105,0.000175977257326935,0.00036902584448257836,0.00019304824742381792,0.00011171246261970465,0.00030476092571479746,6.377383168861774e-06,6.377382994437032e-06,0.050000000000007816,0.0002469128452439353,0.0003181990187500624,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.305658386038513e-05,0.00014798972592422723,-2.7956267838424482e-05,0.00014309003355768133,0.00013678121419951982,0.00030782779737230695,0.00017104634921032117,3.6985160821806054e-07,0.0001714162014504452,4.029093095080172e-06,4.02909307922337e-06,0.0,0.00017089461228728497,0.000289998275215344,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.628352560463213e-09,6.143638242989713e-09,-4.872371452912668e-09,5.899626334577934e-09,3.3321377582431585e-09,1.4104142912689349e-08,1.0771989887372114e-08,3.610205703508017e-10,1.1133017120958194e-08,2.5824374197986873e-10,2.5811688763037553e-10,0.0,1.0511287999614775e-08,4.127551931899884e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1667572057364086e-09,2.081067247774468e-09,1.9295345806526937e-09,1.8438426345177154e-09,9.905629956474627e-09,9.819939254987715e-09,-8.56944653117277e-11,-1.1696241507485106e-10,-2.026509401635828e-10,-1.0513054214211775e-11,-1.060819497633132e-11,0.0,-1.2592858247706377e-09,1.8372639696871433e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.876385111295897e-07,7.339068719200395e-06,-4.0510237847240647e-07,7.1216048312716875e-06,6.9064815551536645e-06,1.4433189320998922e-05,7.526707234410036e-06,1.2224773810401718e-06,8.749184708513049e-06,2.0179187563546358e-07,2.0179170121073265e-07,0.050000000000007816,8.304446950370129e-06,1.3316388580294077e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.196471125088121e-09,-5.96112352530551e-09,5.459551001001997e-09,-5.698043890034546e-09,-3.3857711097246384e-09,-1.4543367318898254e-08,-1.1157600807529387e-08,-5.388544655369757e-11,-1.121147492017286e-08,-2.6308006405427987e-10,-2.6325448878483197e-10,0.050000000000007816,-1.0945873635974476e-08,-1.0067199833902155e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.722804417820574e-09,-1.1569738813610534e-08,7.880151481887193e-09,-1.141240007169388e-08,2.589648568794941e-09,-1.6702887316092037e-08,-1.92925511703047e-08,-1.2404382110425292e-09,-2.0532976795015375e-08,-4.814915402934247e-10,-4.815391106744835e-10,0.0,-2.073617129282351e-08,-1.3842399771615464e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0935285210570387e-05,0.00014462904140646426,-1.5167281089273565e-05,0.0001403970389376002,0.00012712115004671188,0.00028268569143564026,0.0001555643436247814,9.609959626990317e-07,0.00015652534108693376,3.6795556869810122e-06,3.6795555125562748e-06,0.050000000000007816,0.0001559347206662864,0.00029057713920579336,0.0
