,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.056470872077162476,0.03944076319642306,-0.004753875208101528,-0.021773563332403975,0.9090464262885125,0.8918712048089501,-0.01702049725750518,-0.0038176831779476415,-0.020837530646797137,-0.0011482361590971983,-0.0011482361590971983,0.0,-0.02085677904258215,-0.05123379576680917,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.576671383154029e-10,3.1463560575819824e-09,4.119930614884274e-10,3.0006868815335284e-09,2.5861461370678143e-09,5.174836226764036e-09,2.5886959321470646e-09,2.3339653807810487e-10,2.8220922849589837e-09,1.5598165560193633e-10,1.5598165560193633e-10,0.0,2.8800931656431136e-09,9.950294295849169e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012403935149196325,0.0043701006716718215,0.013838761139686604,0.005804811404923848,-0.007576507699344442,-0.01560873718025177,-0.008032838089498498,-0.0008431469917538024,-0.008875917352621152,-0.0004535067118515569,-0.0004535067118515569,0.0,-0.008425895785715233,-0.019920452545115583,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5805775738602837,-4.257177793617434,-0.3257778472277914,-4.0118007402219265,-4.128750947847681,-7.674137218778789,-3.6980703870901657,0.03467034914808091,-3.664682171857042,-0.1933166459985284,-0.1933166459985284,0.0,-3.6739176546481236,-8.703298804449554,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014826029135926923,-0.000958372010623742,-0.0016285558341246655,-0.0011043256962918761,0.0005498414430212212,0.0010740830008500626,0.000524238675357122,0.00010029036834297506,0.0006245295694603066,3.125143042546615e-05,3.125143042546615e-05,0.0,0.0005716833258312973,0.0013818236014586267,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001258841240638962,0.0005692516690087524,0.00010363846433349929,0.0005470059106394579,0.0004356625470762793,0.0008790314654554973,0.00044336698681374405,-1.0889638010757781e-05,0.0004324773005106246,2.2896592464178777e-05,2.2896592464178777e-05,0.0,0.00043675729133044145,0.0011164293519997377,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.324128126711082e-10,1.9744106412013163e-10,2.261419362718005e-10,1.9117772447806713e-10,3.19736912134057e-10,2.8478969683607837e-10,-3.496369704736508e-11,1.9069277051613702e-10,1.5572628852003167e-10,7.1655610716189205e-12,7.1655610716189205e-12,0.0,1.913282783100402e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5992712148432516e-08,3.5880804675278e-08,1.4241488648688776e-08,3.412959784664989e-08,4.0378933841762347e-08,6.0267049585172e-08,1.9888102097354816e-08,1.9149287172908816e-09,2.1803026083247717e-08,1.1360643414020366e-09,1.1360643414020366e-09,0.0,2.1343955855025886e-08,6.105862408816536e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2325709787435307e-05,4.274719126897569e-05,1.0895097387904197e-05,4.131657844854856e-05,3.224747685764585e-05,6.266896441215646e-05,3.042147773746483e-05,1.009518896005734e-06,3.1430996932720935e-05,1.65218709646354e-06,1.65218709646354e-06,0.0,3.1137247859847044e-05,8.164894898900778e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6931104540138676e-09,6.6918278995176025e-09,1.4398582591969076e-09,6.438583085186664e-09,5.2196309630199796e-09,1.0218348587686865e-08,4.9987195530249264e-09,1.646805646626889e-10,5.163399278764668e-09,2.819786672346519e-10,2.819786672346519e-10,0.0,5.1459116966009695e-09,1.221172481763307e-08,0.0
