,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019765844194569615,0.01778458698745787,0.0009490538021813979,-0.0010318306696105969,0.9671890557111089,0.9651890313228036,-0.001980865672297083,-0.0015355103593133201,-0.0035163456152135565,-6.278045028712392e-05,-6.278045028712392e-05,0.0,-0.0034206800105561945,-0.0037958754809600892,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.505387690578648e-08,1.1124084027671534e-08,-1.5501042572339174e-08,1.0676898133306089e-08,7.461205632336632e-09,3.363912911803169e-08,2.6177950037726194e-08,1.2673812720172287e-09,2.744533944004349e-08,4.4727227213153e-10,4.4727227213153e-10,0.0,2.6315118342972907e-08,1.4609959198318022e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009618435748185472,0.006665498459763508,0.009836448972017069,0.006883505246404294,-0.00135850475850447,-0.0043111179359452394,-0.002952653289368969,-0.0007541951290189707,-0.003706826149612992,-5.761241968455819e-05,-5.761241968455819e-05,0.0,-0.003316057740742241,-0.0027574482810076386,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8283859567338459,-0.6010016187907627,0.8809343771092631,-0.549198147949998,-1.817420907986027,-3.2093003609340243,-1.4176440116159024,-0.06967577981939214,-1.4863320369151312,-0.024277001872986693,-0.024277001872986693,0.0,-1.4502676491110544,-1.9975655713645217,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00160780366430652,-0.001452817842851738,-0.0016427007228161405,-0.001487714955454449,0.00014925918006988305,0.0003042477247395476,0.00015498831335464285,0.00012480183950588897,0.0002797903462785263,4.0022904497683175e-06,4.0022904497683175e-06,0.0,0.00021497884968812265,0.00020913049777301467,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.262589374593372e-05,0.00010167139573471387,-3.538267440274612e-05,9.891461135732903e-05,0.00010617769233964336,0.00024047516821473094,0.00013429733329674667,1.5607267029346355e-06,0.00013585806209730921,2.2397690626971292e-06,2.2397690626971292e-06,0.0,0.00013481889514238798,0.0002002892588278507,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2953461624111162e-08,9.091140473735525e-09,-1.3303635713654465e-08,8.740945183660535e-09,4.67748237148517e-09,2.6722046007600646e-08,2.204459824441661e-08,5.453464162011637e-10,2.2589947659104224e-08,3.709780516718864e-10,3.709780516718864e-10,0.0,2.1237841781991015e-08,5.047076813964408e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.21666653932871e-09,4.75620892247735e-09,-2.5119678888730234e-09,4.460891959283762e-09,1.2652143257441244e-08,1.962499494758561e-08,6.9728622498374166e-09,1.109027744651424e-09,8.081890692807361e-09,1.304683874680403e-10,1.304683874680403e-10,0.0,7.211611677059752e-09,1.5938137307256025e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.678640389790172e-07,3.947853125566297e-06,-7.699156995021846e-07,3.845801437501197e-06,4.470424954403989e-06,9.086142332340984e-06,4.615717192754164e-06,1.133116873737884e-06,5.748834115355002e-06,9.231607064079965e-08,9.231607064079965e-08,0.0,5.33091844943621e-06,7.203152610807098e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3717920563235242e-08,1.1047264950241951e-08,-1.4113829618775192e-08,1.065136524579417e-08,6.216179196101897e-09,3.0981352278362705e-08,2.476518695083543e-08,9.38591209541133e-10,2.5703786026042264e-08,4.189234671669356e-10,4.189234671669356e-10,0.0,2.3936745750385336e-08,2.7449014251385376e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.586405442385167e-09,-5.554991650652838e-09,7.579917626471463e-09,-5.561491193692635e-09,7.912863452411913e-09,-5.2285698183451126e-09,-1.3141406854700798e-08,-9.232620206115603e-10,-1.4064667096881594e-08,-2.308790560947473e-10,-2.308790560947473e-10,0.0,-1.4088152212651935e-08,-2.2136301815633367e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.441993819005024e-05,9.893023691591106e-05,-2.684007214550155e-05,9.651009997423367e-05,9.743352519432506e-05,0.00022078385058727252,0.00012335020522897627,2.1190622803237624e-06,0.00012546927011434434,2.0680328167506605e-06,2.0680328167506605e-06,0.0,0.00012433526532970018,0.0001998243964897224,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2372822361750209e-06,-1.1435857709954943e-06,-1.2647053898856955e-06,-1.1710089391585354e-06,1.4347083709341812e-07,2.3716728987333357e-07,9.369646549668689e-08,9.58245393869635e-08,1.895210090335e-07,2.653256490793316e-09,2.653256490793316e-09,0.0,1.3978152800503917e-07,2.2136301815633368e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.4181039192291195e-08,3.684721699833799e-08,-2.1393302403983972e-08,3.9634948377209534e-08,-1.645429664576936e-07,-1.0351473425577095e-07,6.102825855524515e-08,1.8525354878621687e-09,6.288078689096338e-08,1.033829010796146e-09,1.033829010796146e-09,0.0,6.10000816119179e-08,3.674626101395139e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00011056417771959423,0.0002420421118374151,-9.210709545760312e-05,0.0002604992591591967,-0.0010398761269465628,-0.0006872731142301207,0.0003526066794110568,9.411404632784354e-06,0.00036201811723438835,5.967388005048123e-06,5.967388005048123e-06,0.0,0.00035803235172910417,0.0005263702663532196,0.0
15,O + [Pt] <=> O.[Pt],-6.011531381345603e-09,2.221562170525463e-08,-3.5140785198366144e-09,2.4713051203155936e-08,-1.3175758745338997e-07,-1.0353046703396602e-07,2.8227145580948117e-08,3.4641562402178467e-10,2.8573563173461675e-08,4.743593556357283e-10,4.743593556357283e-10,0.0,2.824549641585495e-08,2.16935757793207e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.0730270685724683e-06,5.394847617703288e-06,-1.6134870557720562e-06,5.854387643996426e-06,-2.5210812749460405e-05,-1.7742939830345608e-05,7.467874827969822e-06,1.7610043597334931e-07,7.643975278773881e-06,1.2614702340849935e-07,1.2614702340849935e-07,0.0,7.57166623524979e-06,1.2586701212369133e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04677306798439632,0.09113502245438015,-0.03915743152309622,0.09876116640915844,-0.43021947959069795,-0.2928404402294785,0.1379726244682065,0.003972091407107798,0.14195019627407499,0.0023387313829085874,0.0023387313829085874,0.0,0.1402580151876971,0.1976266247547798,0.0
18,[H] + [Pt] <=> [Pt],-8.61414043207779e-09,7.4437298380431525e-09,-9.04706944765925e-09,7.010787307361038e-09,1.3183754041763717e-08,2.9241597301776516e-08,1.605786776417692e-08,1.3303932556877305e-09,1.738826305580769e-08,2.858996944626502e-10,2.858996944626502e-10,0.0,1.7970766045780573e-08,2.700628821507271e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0017742268783446414,0.006485225034919928,-0.0019389058859295703,0.006320532425520037,0.006517342033866072,0.014777478797404875,0.008259598457277988,0.0001533410969780672,0.008412952219615227,0.0001386102099313829,0.0001386102099313829,0.0,0.008331198649570095,0.012947576059088315,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1016634023565157e-06,8.468059579933253e-08,-1.1120719955598454e-06,7.427199051585239e-08,-5.775919274704656e-07,6.0875204126819e-07,1.1863440077195929e-06,-8.649009128622907e-07,3.2144309076901294e-07,3.709269439671615e-09,3.709269439671615e-09,0.0,8.321222700591617e-07,7.614887824577879e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.130683232561924e-08,5.4951822810535936e-08,-8.476434406005396e-09,5.168548291299549e-09,2.547888625716905e-06,2.561533603695042e-06,1.3644988624942128e-08,-2.466220029456031e-09,1.1178767044734651e-08,1.6975743547530914e-10,1.6975743547530914e-10,0.0,1.122535562141792e-08,4.3829877594954067e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-7.801081468851123e-10,-6.542058648297764e-10,-7.276974695595537e-10,-6.018019222405722e-10,-3.4188548847581326e-09,-3.2929845194313003e-09,1.2589544256033266e-10,-1.647004127273115e-09,-1.521107155310282e-09,-2.8811968538663815e-11,-2.8811968538663815e-11,0.0,-1.3112050345486414e-09,2.0808123706695365e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.3470058999067175e-09,-2.4718589471385948e-09,3.451011670156227e-09,-2.36785409653263e-09,-1.8892670205628563e-09,-7.708154153745364e-09,-5.818863740518634e-09,-4.1346729983372696e-10,-6.23233179806631e-09,-1.0210361134571939e-10,-1.0210361134571939e-10,0.0,-5.798436127392091e-09,2.16935757793207e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.9480549661498,-0.8551507959068135,-0.9686455530747689,-0.8757606954398762,0.08867869483426456,0.182555252651271,0.09379338306908762,0.07359785111851018,0.16746026410202405,0.0024006915449042683,0.0024006915449042683,0.0,0.12920460226278813,0.1227421587869289,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03276486955987396,0.07757466449627862,-0.02620549979200644,0.08414127421432965,-0.3630283757905672,-0.2530533723863748,0.11037569850978342,0.002794058772518296,0.11317284124419788,0.0018666983067785652,0.0018666983067785652,0.0,0.1120287826007207,0.1723351163053344,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.898068315119395e-06,3.535494342633267e-07,-3.9379642982919664e-06,3.136534359158513e-07,-1.8893101477470434e-06,2.3623076579655303e-06,4.251617905634644e-06,-3.0797749762832487e-06,1.1718428036943441e-06,1.813285392481816e-08,1.813285392481816e-08,0.0,1.1387762562035133e-06,4.6309143398305e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.649010560571204e-07,3.284321915758426e-06,7.955445326715315e-07,3.2149653770119358e-06,4.356994408148139e-06,6.776415329751426e-06,2.4194208317325674e-06,2.0130227541667166e-06,4.432443636963981e-06,6.866535740419966e-08,6.866535740419966e-08,0.0,3.716638004547048e-06,3.8030166519258127e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.258067322874301e-07,-1.4368452157125639e-06,-4.927675463199142e-07,-1.4038060294182835e-06,-2.1893257693294667e-06,-3.1003642670309418e-06,-9.110384958142633e-07,-1.2593436191969162e-06,-2.1703821027777453e-06,-3.297633611775296e-08,-3.297633611775296e-08,0.0,-1.724206597755355e-06,-9.961335817035016e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0005829385011188334,0.00012019316192598508,-0.000590154868860873,0.00011297674341541771,-0.00021959522257734227,0.0004835389952218862,0.0007031357618832441,-0.00047276788368950587,0.00023036455398611557,5.125638422496827e-06,5.125638422496827e-06,0.0,0.0003511708221724813,0.0007942239455827465,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8566939368046923e-08,1.3954421234791662e-08,-1.9128506604065805e-08,1.3392856087194748e-08,9.708498470560434e-09,4.2229848066374084e-08,3.252135352368378e-08,1.6473167224983453e-09,3.4168670626689516e-08,5.575690873909603e-10,5.575690873909603e-10,0.0,3.310059318769168e-08,-3.541808290501339e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.040218931510636e-09,-5.716528150521059e-09,7.295194888885784e-09,-5.461567002952446e-09,-5.797712930439027e-09,-1.8554479179213354e-08,-1.275674683456848e-08,-9.839656087726678e-10,-1.3740710591110916e-08,-2.256564875181713e-10,-2.256564875181713e-10,0.0,-1.4226552206711873e-08,3.4089904796075387e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004310909946226443,0.007179045672708075,-0.0037289116265203023,0.007761110866622252,-0.03361445776995795,-0.022127869260844157,0.011490450961923382,0.0003653811231368757,0.01185587406900078,0.00019514269776614565,0.00019514269776614565,0.0,0.011696008390018928,0.015252469785777144,0.0
