,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.8933263563129122e-05,-0.0002263857174095813,4.337873606789004e-06,-0.00020311462852856115,-4.1750722021356947e-05,-0.00024920312853392063,-0.00020745249312461369,0.001021886544599994,0.000814431931546709,0.00017670950209086665,-0.0016339527934725831,0.0,0.0,-0.20998696722642163,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.272397074637655e-05,0.0001671725051706828,0.00016282622262683258,0.00024727482468267953,4.183339421857265e-06,8.863180751761071e-05,8.444846456114e-05,-0.0010756978756582022,-0.000991250319507828,-0.00010959285607715523,0.0003527224588456515,0.0,0.0,-0.010816731619098924,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.732530668866213e-06,-3.6655028174439494e-05,-4.220162947208024e-06,-3.214266173032564e-05,-1.3156928263081245e-05,-4.1079424545129375e-05,-2.7922499954765048e-05,0.0001569893055432153,0.00012906676175749327,2.6698947691665104e-05,-0.00012686116732264955,0.0,0.0,0.0009044039293232128,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.042018040281800874,-0.010417236187701783,-0.06122733136612061,-0.02963260011417237,-0.023183240842141965,0.008423517701961496,0.03161408771420326,0.1823580973184042,0.21402983588144897,0.024130682714073606,0.02747249752723679,0.4424778761062115,0.0,1.328485663223769,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004314606392463308,0.0011320205167947106,0.0006793361754579998,0.0013798977894995345,0.00018841752067007373,0.0008889756955497083,0.0007005568549212382,-0.006232297259075035,-0.0055317840649436855,-0.0007782849721016809,0.00187598113367304,0.0,0.0,-0.006506406742759792,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0054574307102781515,0.019181430698267343,0.0040534714427830345,0.017777278761897223,0.006834019315679528,0.020558208216355938,0.013723251051062809,-0.08497838496301914,-0.07126679570907077,-0.013672227911615997,-0.001328195932425725,-0.22123893805309264,0.0,-0.4158281552817505,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.18409759568679784,0.4519633164995325,-0.26933567065875597,0.36618207549474124,-0.10052126589550807,0.5360722231175821,0.6372340447415924,-0.24651617638260806,0.3891469833572785,0.03775180264368629,0.07778743521259782,0.0,0.0,1.260742102001653,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.18404218863938673,0.45146423438994426,-0.2693062288832725,0.3656573366068733,-0.10044039977794017,0.5355982975987338,0.6366781794854435,-0.24591742862066177,0.3891950482572087,0.03770049648061109,0.0776414389937398,0.0,0.0,1.2557062419042346,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.893341307453841e-05,0.00024262982046448705,8.646271003474764e-05,0.00024015911361159942,9.135594890892243e-05,0.0002450523600085172,0.0001536962706913945,-0.0011164261396520215,-0.0009627315848666578,-0.00016655896515368367,-0.0005598911342263467,0.0,0.0,0.0031978167047884047,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.18411038792041967,0.4520696149276468,-0.26934452345375065,0.36629223670221406,-0.10053792076704153,0.536174734072586,0.6373534367328523,-0.24664010104324963,0.3891413665292446,0.037762559729822155,0.07781502560291688,0.0,0.0,1.261074668064352,0.0
