,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2197591634362465,0.7675329788099684,-0.20793103859206083,0.7794781389972051,-0.23142370904223034,0.7557530164228227,0.989466585737513,-0.7867279360906443,0.1949542395985958,0.08798966348378583,0.1426907545012163,0.06849315068493003,0.0,-2.0830661127244134,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0320371673828882e-08,-1.5084268655667608e-08,-3.243712579869108e-08,-3.7201013104451554e-08,1.1490526590153717e-08,6.7266225047942495e-09,-4.763900491898735e-09,1.2518059800589298e-07,1.2041669455410957e-07,8.376837514721197e-09,5.775266353943715e-08,0.0,0.0,6.580246172089242e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.2389155569916003,0.8393717813584459,-0.22490733280529626,0.8535314161960855,-0.2527300518530113,0.8254079698072783,1.0808697042242394,-0.8668274009129544,0.20467302854690395,0.09524414651722572,0.157294704639786,0.06849315068493003,0.0,-1.985909315524607,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010118830874142401,-0.0393860040259922,-0.0025840670281389016,-0.031853445615526915,-0.017549391311220457,-0.04681438952799604,-0.02927013494730595,0.1328749516209101,0.10356592399595199,0.02601441447930614,0.018440702094735976,0.27397260273973234,0.0,0.6923184809785843,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.24368630378158068,0.856414895227672,-0.229607744454114,0.8706487112945159,-0.25757016107129893,0.8423779283503456,1.1027885436497926,-0.8835295464589729,0.20951553457270508,0.09718398150832469,0.16083295891416727,0.06849315068493003,0.0,-1.9599590626390035,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2517048239662258,0.8254073403765305,-0.23270443226925625,0.844612904031483,-0.2704424462352202,0.8064673836131022,1.07983014891823,-0.7781565837233024,0.2932707957980908,0.11742562549536822,0.16069902458019417,0.27397260273973234,0.0,-1.9603090983228297,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.800853275879648e-08,1.2724681463529926e-07,8.23735970674783e-08,1.616118774012456e-07,1.4118726457146459e-08,9.335700985504921e-08,7.923827669472158e-08,-6.047528175083216e-07,-5.255145369339123e-07,-7.991170167166486e-08,-2.7707061610713018e-06,0.0,0.0,6.046497197425065e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7185900865036067e-08,-7.942980970972357e-12,2.8595554905887503e-08,1.1401727480114584e-08,5.934050620235929e-09,-1.125979266428614e-08,-1.7193851290102118e-08,-2.0036677827548505e-08,-3.7230527165330094e-08,5.001006842835806e-09,-2.2493319257603098e-07,0.0,0.0,-3.7529147287872982e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.1530713660002951e-05,1.7899807490845117e-05,1.375260179448658e-05,2.012169576588936e-05,9.339553526171325e-06,1.5708647215958042e-05,6.3690930940082665e-06,-7.17938422327793e-05,-6.542475370801233e-05,-9.82625310628306e-06,-8.360675754599081e-05,0.0,0.0,8.623907858426739e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1701151676245606e-10,5.825909854099398e-10,1.5390660045062969e-10,5.195074524471631e-10,2.792437119732575e-10,6.448307247807322e-10,3.6557891650261527e-10,-2.3366412113429196e-09,-1.971065392999696e-09,-4.4676525335423096e-10,-2.2431395680406048e-10,0.0,0.0,-1.8237664686101903e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1168938256795107e-11,-9.802589946027593e-12,-1.33516595398363e-10,-1.6448819246315156e-10,1.7370334258895372e-10,1.4271512766332434e-10,-3.0978995999251597e-11,3.3729684336897387e-10,3.063198775765343e-10,1.07659572215783e-12,-2.1942432481246276e-09,0.0,0.0,-6.421142731787783e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.24363916096342342,0.8563479003996506,-0.22951490204177935,0.8706279037965077,-0.25756808583634855,0.8422653849485549,1.1026736060851037,-0.883708758675913,0.20922042417261139,0.09715124118005254,0.1607022515524757,0.06849315068493003,0.0,-1.960099705388661,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.24342340537071724,0.8555550775476087,-0.22931588894358126,0.8698180108658478,-0.2573358192925559,0.8414893961012815,1.1016601816481044,-0.882858565880709,0.20907551448681674,0.09706873312786142,0.16058037514280682,0.06849315068493003,0.0,-1.9611835634419572,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.225986289843884e-11,-3.678710188715855e-10,-5.599121883519661e-11,-3.415913561777795e-10,-1.0816521989453686e-10,-3.937729262220282e-10,-2.856089467006595e-10,1.2651470825354779e-09,9.795438939006457e-10,2.1419860602687115e-10,6.115289839852398e-11,0.0,0.0,9.314690342205218e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.995397349866904e-06,1.970818608383098e-05,6.393789174091584e-06,2.010657796401828e-05,5.602515170869632e-06,1.9315303837767887e-05,1.371278790456001e-05,-7.908766979079657e-05,-6.5374892731262e-05,-1.2822343419634339e-05,3.7310071909803318e-06,0.0,0.0,-0.004324791460366305,0.0
15,O + [Pt] <=> O.[Pt],-0.24342308315631075,0.8555540227089962,-0.2293155321969215,0.8698169907446858,-0.2573355311328325,0.8414883070253785,1.1016587976764727,-0.8828577398020482,0.2090749779129262,0.09706859168601174,0.16058007364934243,0.06849315068493003,0.0,-1.9611850927447154,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.2434438200890654,0.8556529551318649,-0.229339170581721,0.869913006703833,-0.25735340673970947,0.8415901155781662,1.10177898807845,-0.882983079172508,0.2090673868713309,0.09706965442917675,0.16061978937088722,0.06849315068493003,0.0,-1.961165167441966,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00016884174979275897,0.0013758878693953952,-0.0008208278939093482,0.00038620627995133555,0.0011448245742685433,0.002351882474419164,0.0012070440816090895,-0.002462425152376734,-0.0012554107933246338,-0.0009501630387320996,-0.00014216151156326283,0.0,0.0,-1.0100654904912003,0.0
18,[H] + [Pt] <=> [Pt],-1.9038888593780865e-10,2.435222822915355e-10,-3.4490783501879124e-10,8.900159809298228e-11,-3.8006885216044575e-11,3.959059941347412e-10,4.3390667182537064e-10,-9.722396472657413e-10,-5.383314005379428e-10,-2.512422874056079e-10,-7.0772455449977195e-09,0.0,0.0,-8.972719377622848e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00024134918882450182,0.0005506134208336447,0.0004274224271646491,0.0007366872346525449,5.784928471766631e-05,0.0003671129492496938,0.0003092634856050015,-0.002704579518466522,-0.0023953243971410318,-0.0003382658201149415,-0.005894685036741313,0.0,0.0,-0.009460826339733322,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.11017815725906e-10,2.7375173981627055e-11,-2.0898851900145174e-09,-1.1514754138531149e-09,2.51546194372065e-10,1.1899369456691263e-09,9.383892507349974e-10,2.7061286973740664e-09,3.6445197484587417e-09,-1.8847016540142585e-10,6.038494947429861e-08,0.0,0.0,-9.846648495655252e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.0232178055360768e-07,-3.062382725072254e-07,-7.701949608164608e-07,-8.741114345455694e-07,3.5769790450506886e-07,2.5378141133361364e-07,-1.039164928359742e-07,2.9459599895510367e-06,2.842043494542651e-06,1.7718067506010108e-07,-1.3747285211897758e-06,0.0,0.0,9.023568004175302e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.345806279786657e-09,4.9754630984142545e-09,-7.333416465638033e-11,3.556333143959073e-09,2.74532045921631e-09,6.37498124882131e-09,3.6296544007987065e-09,-1.5328228498402044e-08,-1.1698568299368503e-08,-3.3163762224127558e-09,2.012244200002886e-08,0.0,0.0,-8.282981330414338e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.613144854280522e-10,6.137286240620275e-10,1.0408176235185397e-10,5.565104003413095e-10,2.1775569798467538e-10,6.701698536767181e-10,4.524137782905823e-10,-2.217042400284189e-09,-1.7646257621219746e-09,-3.886510556989767e-10,-2.095689214780878e-10,0.0,0.0,-1.6429604502314442e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0008877226460128065,0.0029453196350700764,-0.007984096282492643,-0.004151326010804803,0.006110510379940587,0.00994382090865483,0.0038330763081729255,0.009666282535545787,0.01349972935970183,-0.0023119201812117217,0.007302989859589998,-0.0684931506849422,0.0,-0.4745100753206205,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0045067792070751555,0.017988064084116514,0.0005904255759472922,0.01407118250200945,0.008368970901974915,0.021850776428628486,0.013480677332677715,-0.05922312622374555,-0.04575043256961657,-0.011918381597292261,0.01085396525592455,-0.0684931506849422,0.0,0.07661644771343538,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.24367329431942894,0.8555459828295244,-0.2296000069455173,0.8697743443655026,-0.25755195256505986,0.841514395048607,1.10190432371479,-0.8829391484854919,0.2092360305763673,0.09706309561269016,0.1605784386119119,0.06849315068493003,0.0,-1.9611550632381847,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.362478572524442e-05,7.871127611863066e-05,1.8200474015955162e-05,7.328696143447808e-05,2.8974080901537298e-05,8.40605742405226e-05,5.508647737224008e-05,-0.00029205302555379906,-0.00023696670905715646,-5.109416452925607e-05,-2.222274657800193e-05,0.0,0.0,-0.0001289547273412799,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.233705786717481e-06,1.1758811070839283e-05,5.687541448287227e-06,1.2212646778365096e-05,4.786146529291786e-06,1.1311251782408976e-05,6.52510493706504e-06,-4.6261145235175594e-05,-3.973604332098881e-05,-7.154538623227716e-06,-2.07182065356287e-05,0.0,0.0,5.73838802088441e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.24369646138776394,0.8565672324457068,-0.22957153787973678,0.8708479470161975,-0.257626041656052,0.8424840156562703,1.102951547726106,-0.8839194806593272,0.20928286347419078,0.09717698276610949,0.1607695452216022,0.06849315068493003,0.0,-1.9596685872436523,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.197346866424635e-10,8.897436089099544e-10,3.252645401338255e-10,8.952855258829712e-10,3.142931864334286e-10,8.84306966685847e-10,5.700135263862294e-10,-3.589883238684601e-09,-3.0198669863185047e-09,-4.618375934644406e-10,-1.0514658692148278e-10,0.0,0.0,-1.8379490316791447e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006168450352294537,-0.00023826231330577105,-0.0007793448988170428,-0.00040076279207545474,-0.00045659249353301157,-7.80091649063771e-05,0.0003785850572093321,0.0009245208047196202,0.0013031093620258958,-1.3063866003118234e-05,-4.018958826052798e-05,0.0,0.0,-0.00023417497840939663,0.0
