,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0029691180168417725,-0.011125184010870974,-0.005174100436293042,-0.013329986585175299,-0.0004904886157342447,-0.00864675677443245,-0.008156308164455351,0.021096889759562747,0.012938860867777657,0.001639078406141571,-0.0010959302274019256,0.0,-0.004418683682615975,0.06953855264258528,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.988580250764133e-07,-2.738188778883226e-07,-6.386468630552152e-07,-7.136077322664523e-07,2.955103490330347e-07,2.205494819466644e-07,-7.496086325788524e-08,1.465006455985775e-06,1.3900456046282046e-06,1.5522261713609347e-07,1.7127562376597e-07,0.0,-2.7535656974068098e-09,9.233924907250301e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00024832599792022885,-0.003050014090300387,0.0014300817105778294,-0.0013716534056675473,-0.002135030697503293,-0.0049366659301659024,-0.0028016950497130764,0.0015112485810225725,-0.0012904888092650673,0.0004673849722097746,-0.00014294417567933218,0.0,-0.0013306131908505422,0.019170455966603852,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.4668772194943127,-18.02620022714871,-1.6821574971311444,-16.51065558342772,-5.473087671577082,-19.729829915739344,-15.082204520368604,23.2752438591938,4.682619457367055,0.7731245603446351,-0.18704123802458605,0.3010536879076704,-9.262008104213615,0.30589313772925775,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010814123095710275,2.853241654952646e-05,-0.0004935207051342199,-0.00035684758435773454,0.0003250653501370298,0.00046173958971037414,0.00013667379530332485,0.0007997437314136162,0.0009364186197580993,4.11378535107406e-05,9.263551858989178e-05,0.0,7.895142577657294e-05,-0.0013756524664209993,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22581982325502886,-0.8487659743969275,-0.1460605645759767,-0.7695046974915722,-0.3154775193107499,-0.9378638871842818,-0.624356070917726,1.3455646393646543,0.712807453932942,0.21032010090435735,0.0452462417158335,0.0,-0.3574371627950724,-1.8537228127392262,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.459312035072265e-05,0.00010753920896309845,1.6807356420044e-05,8.975343205492082e-05,5.458616749237915e-05,0.00012753227070461242,7.294606338228515e-05,-0.00024097243372805458,-0.00016802654612116917,-5.9625796116890984e-05,-7.861268868730632e-05,0.0,2.7192672022147468e-06,0.00011638753519132622,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0060393706553854e-07,-2.19370773206711e-06,2.029206423010878e-08,-1.9728117355507305e-06,-4.489139866191351e-07,-2.442017789652848e-06,-1.9931037940579506e-06,1.1346822247764493e-06,-8.584215765443668e-07,-3.4776467033563706e-07,-1.7054537010637978e-06,0.0,-1.5829327670361085e-06,3.1395764068415515e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003460548897789418,0.0011763517273326988,0.0001725414678551644,0.0010028368647307718,0.0005411020091121243,0.0013714004661437495,0.0008302939642766627,-0.002186181218619615,-0.0013559054060588494,-0.0004642897916110752,-0.0003663149915339887,0.0,0.00020164627603244412,0.0003924474741470509,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0873953606120264e-09,-2.998581778348976e-08,4.536633832580188e-09,-2.336178550864804e-08,-9.53347919799472e-09,-3.743189918502578e-08,-2.789841785266909e-08,3.741529521380319e-08,9.516880684034276e-09,6.343051662427137e-08,-3.7552226573392936e-10,0.0,-1.1769360583207804e-08,1.662186615560055e-07,0.0
