,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002291720543132401,-0.0006148033239930483,-0.0005285579571103062,-0.0009141880722497155,7.315126305578656e-05,-0.0003124811724736705,-0.0003856321534285205,0.0037936816681821465,0.0034080348851110126,0.00048404249382065875,-0.0013467026112476644,0.0,0.0,0.22807000532573782,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.416730871292464e-08,-3.123445644747538e-08,-8.175267389681341e-08,-8.881981319971672e-08,3.398304140156242e-08,2.6915915551864316e-08,-7.067137320832207e-09,3.3820655742474754e-07,3.311394323580103e-07,2.0748483180624876e-08,1.112668667486232e-07,0.0,0.0,5.470160500278429e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018893044339936683,0.00017025268832369873,0.0007518866993937109,0.0007332088391672053,-0.00037954923869582165,-0.0003982268875889684,-1.867771977382595e-05,-0.0027149674347340534,-0.0027336446474123485,-9.65677120977094e-05,-0.00016548229265512482,0.0,0.0,0.06469199763501347,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1047813997816413,0.1839551819366439,-0.07902025144801747,0.2097907901494836,-0.1307953027433176,0.1578660885352054,0.2890394412907981,0.24131991746290019,0.5310568684948705,0.16144929266699293,0.11762009050660346,0.3462204270052064,0.0,-0.620525054799345,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.5688127869825806e-05,-4.261875284465507e-05,-0.000127682367526673,-0.0001346129861281711,5.720871011918239e-05,5.027807870192188e-05,-6.930627439786633e-06,0.0005088023155075844,0.0005018716528160893,2.7560753511318036e-05,8.983456687916249e-05,0.0,0.0,-0.0043167186545564114,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.8719647933758575e-05,-1.0584706209086975e-05,-3.294825780234068e-05,-2.4813317220003847e-05,-4.351434556764996e-06,3.7835083333647683e-06,8.134943248792433e-06,8.437497372224399e-05,9.250992384437758e-05,2.8490459421929564e-06,-1.1687042017237954e-05,0.0,0.0,-0.003109689534735852,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5097055620666723e-07,1.0392442371695317e-06,5.529421435541617e-07,1.2412158257896327e-06,1.4701731960460647e-07,8.352909927139924e-07,6.882736819181125e-07,-5.3152851387358055e-06,-4.627011480868794e-06,-8.238569302721514e-07,-1.8843904623740732e-05,0.0,0.0,3.95095013594574e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6960138952156958e-08,-8.737866588407389e-09,4.3201086025666745e-08,1.7503076321358463e-08,-9.538258362953201e-09,-3.523627161434168e-08,-2.569799383855781e-08,-3.956989074982175e-08,-6.52678793071152e-08,1.3826214132281487e-08,-6.398403289920142e-07,0.0,0.0,-2.550157111747533e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.8200253509554028e-05,5.151947284940496e-05,2.827593852555228e-05,5.159515787878759e-05,2.8123825900687828e-05,5.144304522045468e-05,2.331921276271088e-05,-0.00021564968514767261,-0.0001923305226709283,-3.6665795204646755e-05,-0.0002062537325807389,0.0,0.0,3.107662758800002e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.003760338523334e-12,2.731445507585512e-11,-1.038959063502899e-10,-7.156948148201649e-11,9.485866259020387e-11,1.2718707181030646e-10,3.23263402710439e-11,2.39163502576119e-10,2.7150442537131394e-10,-2.519799322769634e-11,-3.035523576384092e-10,0.0,0.0,-2.438897357437443e-08,0.0
