,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029470160625550665,-0.0012539520116962937,-2.8167190442756413e-05,-0.000987420152623804,-0.0005700571269196084,-0.0015293048910112984,-0.0009592532323746434,0.004253371159912395,0.00329407712694419,0.001031475609716977,-0.003362622652741129,0.0,-8.060219158890398e-12,0.25784845819136415,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.813763626889764e-08,-5.1480836673877096e-08,-1.779310103739045e-07,-1.8127421395469286e-07,8.59513339613975e-08,8.260812468627089e-08,-3.3431980749847977e-09,6.086332125616214e-07,6.052900162765945e-07,3.102663665696186e-08,1.59724384757971e-07,0.0,0.0,-4.4836336997760976e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003423690354325731,0.0001300296129008533,0.0015942573108143063,0.0013819152300510156,-0.0009509511793586766,-0.0011632878556789266,-0.00021233869555177886,-0.004401425169061802,-0.004613754518681218,-9.394918144871114e-06,-0.0007885433147030315,0.0,-2.475797344948428e-12,0.08281380133266826,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09626713080577012,-0.38456943157426016,-0.0017352922798842627,-0.29031039313061646,-0.19392755315517163,-0.48194802537083725,-0.2885801085590836,1.2606581438800493,0.968440026680805,0.3140633984381572,0.034333643089347735,0.37095919448860776,-3.703515272286688e-09,1.8543856141418065,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.0301344361961e-05,-5.380309349151091e-05,-0.00023982809211858436,-0.00023332985292282053,0.0001251669410694721,0.00013166520398883764,6.498254791066623e-06,0.0007724419520287847,0.0007789402570226358,2.9284646276070067e-05,0.00013606490611015477,0.0,1.4432899320327158e-13,-0.005837909695870826,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.119724380476129e-05,-2.2003178369388235e-05,-6.594208285785197e-05,-5.674802060997804e-05,4.697495064147867e-06,1.3891563801002749e-05,9.194068306104429e-06,0.00018023949369638733,0.00018943357857600644,8.787988052263895e-06,-8.519071228792395e-06,0.0,0.0,-0.0041892009865609325,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7133635939773214e-06,5.424225645208775e-06,2.0008333251090293e-06,5.711695401711349e-06,1.4163799042054873e-06,5.127241933471723e-06,3.7108619840790266e-06,-2.2769754781809256e-05,-1.905889363832068e-05,-4.3171079884927744e-06,-4.661609747283392e-05,0.0,1.1102230246405507e-14,8.647114756563788e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.05555127223015537,0.15478555822245954,-0.05419313033724471,0.15614655837579,-0.05695436258510091,0.15337951501137861,0.2104537401827444,0.07731106624274332,0.28792751045597986,0.08981082147651064,0.06538939379423664,0.052994170641237744,-3.3857361359438235e-10,-0.7229673942977722,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.05545464679543226,0.15477348001468005,-0.054109318530292876,0.15612163810748478,-0.056844499448461865,0.15338070387921815,0.21034477276088928,0.07687699870747212,0.28738347821660204,0.08966205532108759,0.06506259479759124,0.052994170641237744,-3.3825164891723656e-10,-0.7225949639195177,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.319640054600903e-10,1.7339176177534623e-10,4.401735294767442e-10,4.815929566236113e-10,-1.8643373327819687e-10,-1.4500952319737123e-10,4.142275163372169e-11,-1.612368812882142e-09,-1.570942171860094e-09,3.819698167787872e-11,-7.493473960024445e-10,0.0,0.0,3.6670502851939106e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.899177763504744e-09,4.416828509536159e-09,-2.570971441276221e-08,-1.739368887833973e-08,1.86332028895251e-08,2.694920990540309e-08,8.316010644440836e-09,4.9726572409294534e-08,5.804258073274346e-08,-4.366667514896888e-09,6.177946675593109e-09,0.0,0.0,-2.2473933129199152e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.060918718310639e-06,3.920464934204707e-05,-1.8856539407414758e-05,1.3287182875607197e-05,3.383612954940523e-05,6.597986877350036e-05,3.214372835012385e-05,-7.642238401928837e-05,-4.427868023010835e-05,-3.2796872896142726e-05,-8.464989627119662e-05,0.0,2.3314683517451566e-13,-0.004877568114907189,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.3147068807687666e-08,-3.982947481389123e-08,-2.2109777361164147e-07,-2.0778017357195277e-07,1.2036205807282236e-07,1.3367964582063442e-07,1.3317586932933671e-08,6.80413769166482e-07,6.937313558678933e-07,1.9040347602988794e-08,1.2636231530058805e-07,0.0,0.0,-6.811281564694988e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.472976491380073e-09,1.5789779653242554e-09,-9.502403675672818e-09,-6.450447554101782e-09,6.822189055698173e-09,9.874141792436105e-09,3.0519504386335562e-09,1.8559330718195087e-08,2.1611289495100353e-08,-1.7727209671271674e-09,6.2414207294786536e-09,0.0,0.0,-8.875611522803105e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4843906401585955e-05,3.2743428184193974e-05,-0.00016873974005953413,-0.00011115248833619541,0.00012381424000487972,0.00018140166018757372,5.758734888541327e-05,0.0003136079033660153,0.0003711954328565513,-3.7071603857703334e-05,0.00011970271663046898,0.0,5.107025913346533e-13,-0.016728234522702567,0.0
15,O + [Pt] <=> O.[Pt],-2.3593108215309514e-09,3.0034356443408066e-09,-1.589885758375122e-08,-1.0536131486037573e-08,1.1628346929546724e-08,1.6991085890237795e-08,5.362740735648626e-09,2.988370337602904e-08,3.5246448727765084e-08,-3.4035320507039513e-09,1.1043367992582364e-08,0.0,0.0,-1.5287743497872653e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3816510834983857e-05,5.4874979636415116e-05,1.042036531758036e-06,4.2100500072718234e-05,2.7013763477046277e-05,6.807223768025407e-05,4.105846311709422e-05,-0.00018153411836973016,-0.00014047572978688908,-4.4795847272510764e-05,3.535711682478726e-05,0.0,3.330669073921652e-14,-0.0005766271158480064,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.014237532486875813,0.051709904524874485,0.006852790977160771,0.04432239617127792,0.021866676128068516,0.05934190658018731,0.03746703765634015,-0.18580255646595872,-0.14840513352341028,-0.04198404565581101,-0.002964595688103153,-0.05299417064121892,2.5309754292730635e-10,0.39713092589378807,0.0
18,[H] + [Pt] <=> [Pt],-5.505002801685853e-09,1.860162949792126e-08,-1.4979002645214783e-08,9.127633973233757e-09,4.282544341004645e-09,2.838917217883587e-08,2.4106633227081514e-08,-5.451660209965723e-08,-3.040996435817915e-08,-1.673982245761443e-08,-3.5509890683903203e-07,0.0,0.0,-3.6541708151661715e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.02566878840820867,0.02375686273795425,-0.02408786154800381,0.02533857118217856,-0.027302036922969255,0.022122806772203813,0.049438341369404386,0.1480907250379301,0.1976022800055229,0.05611033816775404,0.0031942022278900785,0.052994170641237744,-3.037570195416547e-10,-0.7369501526679946,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1803013650095937e-07,6.002264713131563e-08,1.1319979025032939e-07,5.5192292302703016e-08,1.2302035790095276e-07,6.501284884575043e-08,-5.8007492559436624e-08,-1.2615400455585862e-07,-1.8416149888569485e-07,-3.942467648599221e-08,2.400411604327487e-07,0.0,0.0,-9.321865179046248e-07,0.0
