,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002947094294932334,-0.0012539494042832265,-2.8210681890955897e-05,-0.0009874532130548124,-0.0005700281023144753,-0.0015292654361344722,-0.0009592428017634688,0.004253470995621488,0.0032941873927390154,0.0010314702765093985,-0.003362598030678354,0.0,-8.060219158890398e-12,0.2578442519761561,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.017075059010507807,0.08013802778000358,-0.012650707602490359,0.0845666809711154,-0.021645836804432054,0.07556280583305751,0.09722968881725778,-0.063454904828505,0.03371308698224417,0.019203199597046694,0.019464413665667462,0.0,-2.7611246622810495e-11,0.4729195859824647,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00034236280346341497,0.00013003476466924818,0.0015942187867325353,0.0013818880898984099,-0.0009509240541821912,-0.0011632493469755701,-0.00021232731186448647,-0.004401345960407183,-0.004613663927021208,-9.401325804713793e-06,-0.0007885188926914055,0.0,-2.4868995751948333e-12,0.08281009748031154,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09626715900987738,-0.3845694298231283,-0.0017354390320933812,-0.29031050955722076,-0.19392745916385934,-0.4819479018061044,-0.2885800786564443,1.2606585082378694,0.9684404202667508,0.31406338754869895,0.03433372917954241,0.37095919448860776,-3.703515272286688e-09,1.8543729698701066,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.0300328713609394e-05,-5.38039576574537e-05,-0.00023982189649004513,-0.00023332553709655348,0.0001251626058032865,0.00013165898892023966,6.49637498048922e-06,0.0007724292848524442,0.000778925710007895,2.928577249693928e-05,0.0001360609310910694,0.0,1.4432899320327158e-13,-0.005837317723800117,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.1196006203825604e-05,-2.2004452425381845e-05,-6.59340540752191e-05,-5.674250349377475e-05,4.691716802595336e-06,1.3883273883845002e-05,9.19155663889902e-06,0.00018022370111857926,0.00018941527431639554,8.78941564507178e-06,-8.524375674342422e-06,0.0,0.0,-0.004188436647619243,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7129331685459064e-06,5.424821356161754e-06,1.9978024711274348e-06,5.7096906677264255e-06,1.4186359569718204e-06,5.130524135307221e-06,3.7118881316579987e-06,-2.276419752295061e-05,-1.9052310241171223e-05,-4.317635677033218e-06,-4.6614026177962045e-05,0.0,1.1102230246405507e-14,8.618204805559445e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.633766853720377e-09,-6.894559689284126e-08,6.075811993422537e-08,1.4462866236607614e-09,-8.235532467993312e-08,-1.4166715558465176e-07,-5.931182238042692e-08,5.431912729420346e-08,-4.992699119694371e-09,5.749584948325571e-08,-1.3677161833617076e-06,0.0,0.0,6.786355105430909e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.01702774692405981,0.08034782752433484,-0.01261317025077504,0.08476670364911426,-0.02158842648292294,0.07578270622121944,0.09739215813861142,-0.06403800324913027,0.033291786896075065,0.019106467788678454,0.01920207559126252,0.0,-2.740030424812879e-11,0.47346896667314387,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.017074938664821404,0.08013774188495684,-0.012650470102501645,0.08456651232630555,-0.02164583749032301,0.07556239880734446,0.09722928239011729,-0.06345526135566061,0.03371232393920126,0.019203089005925777,0.01946416611874158,0.0,-2.7611246622810495e-11,0.4729185968036212,0.0
