,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00045880018146249156,-0.0007774194005900983,-0.0014892466118414363,-0.0018078625477476495,0.0005762041040136733,0.0002575815871344665,-0.00031862068097111325,0.007071133769073992,0.006752490558001146,0.0005500574392501326,-0.0012291040393168657,0.0,0.0,0.06655682136873149,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5361336753809814e-08,-1.1110936268170145e-08,-6.171642457226423e-08,-5.746600235258221e-08,3.119878818993064e-08,3.544918663706975e-08,4.250405190533804e-09,2.104145091077932e-07,2.1466490957907083e-07,1.4527036834029087e-08,9.383175641799137e-08,0.0,0.0,-8.684126004409011e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.54907866278637e-05,0.00010212853318198875,0.00036140819936169145,0.00036804596358607514,-0.00017160282798337723,-0.00016496509916975852,6.637740211111635e-06,-0.0013813539214728764,-0.0013747162729538496,-6.207262529106304e-05,-0.00013356581591324036,0.0,0.0,0.014835654185185596,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02261128119009978,-0.09094302363595967,-0.0033071471750496487,-0.0716520834553351,-0.04200080095955799,-0.11031929121221497,-0.06834719662267082,0.3361609274752598,0.26758397428251784,0.07288491066261468,0.026343195944900328,0.3584229390680927,0.0,0.5621124294256562,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.72707835152231e-05,-3.6046531878973014e-05,-9.288334182941299e-05,-0.00010165908443519745,3.8631991277297954e-05,2.9856237130114037e-05,-8.775750764793775e-06,0.0003884849586730478,0.0003797091738214843,2.3699706585515173e-05,8.710417335372227e-05,0.0,0.0,-0.0010236837396401964,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3202900442214157e-05,-5.987464758915055e-06,-1.5873304905561555e-05,-8.657869423585165e-06,-1.0520684298001533e-05,-3.305248440192016e-06,7.215436623833398e-06,2.5122135672888957e-05,3.233757411158221e-05,4.801744977704233e-07,-1.153010693693853e-05,0.0,0.0,-0.0007483958858031421,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2548134076184435e-07,6.579702745919343e-07,3.660891706498251e-07,7.98578095877762e-07,8.425158832199034e-08,5.167404991200428e-07,4.324889235385598e-07,-3.4147323885840303e-06,-2.982243488600242e-06,-4.991016030366386e-07,-1.3342568118681084e-05,0.0,0.0,2.3336957721939994e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3988100548607022e-08,9.999578018140266e-09,4.5360811977573464e-08,3.1372313089324404e-08,2.5208417842390064e-09,-1.146767282078007e-08,-1.3988516580863382e-08,-1.0315052992578218e-07,-1.17139053155803e-07,8.432706911049303e-09,-5.414577853036292e-07,0.0,0.0,-3.911767958225449e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.3350212350668867e-05,3.950286393576632e-05,2.569744797015614e-05,4.185009994442516e-05,2.099259447399176e-05,3.714524566819626e-05,1.6152647818549567e-05,-0.00017245181742879678,-0.00015629919747118238,-2.687285319919908e-05,-0.000174380861730904,0.0,0.0,0.00025088981759041173,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5677553381953976e-09,1.2733747995064887e-08,2.5306530744938845e-09,1.1696661449423502e-08,4.6094448969875774e-09,1.3775441557948541e-08,9.165985208764684e-09,-5.2934868934828304e-08,-4.376889022825686e-08,-1.6489099945539308e-09,-4.221342091662754e-09,0.0,0.0,-1.372652344173383e-06,0.0
