,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.029447267161067558,0.026018412457090946,0.0009607947698316556,-0.002467083461923215,0.958734764653832,0.9552740554120809,-0.0034278452972011262,-0.002042557249788754,-0.0054703325312875015,-0.00013798741938692298,-0.00013798741938692298,0.0,-0.005367180467471013,-0.007460275868515823,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.35744585272259e-09,-2.044171736440377e-08,-4.015433139462169e-09,-2.009969635050558e-08,-1.5515048264040666e-08,-3.15993221082319e-08,-1.6084267328384052e-08,2.803473808703191e-10,-1.580391217001462e-08,-8.591052253354307e-10,-8.591052253354307e-10,0.0,-1.5931130650594563e-08,-4.026879978255557e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010297446013550985,0.0068972214016605376,0.010671131378131355,0.00727089406142851,-0.001892941498834954,-0.005292751652829604,-0.003399874511635696,-0.0007201066502373265,-0.004119956679139499,-9.190861218186548e-05,-9.190861218186548e-05,0.0,-0.0037473106226701873,-0.004383357011530644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7045180084656127,-0.9924957524844199,0.787767760350201,-0.9106488768295665,-2.0112606437048606,-3.66250968788181,-1.685141634665652,-0.05360175359164916,-1.7378401227906042,-0.04054916073250705,-0.04054916073250705,0.0,-1.7094207122135434,-2.6925787312317486,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016110924419743696,-0.0014180440995018488,-0.0016658735220605198,-0.001472825285325509,0.00017597940424109564,0.00036903119668315666,0.00019305145271804845,0.00011171320355399575,0.0003047648719491765,6.377400121180631e-06,6.377400121180631e-06,0.0,0.00024691715873844175,0.00031786177108360236,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3084114595340773e-05,0.00014802631469764638,-2.7985444328878555e-05,0.00014312497658894088,0.0001368073723428506,0.0003079180752196404,0.0001711104687949621,3.72248401995491e-07,0.00017148271784795196,4.030571948118625e-06,4.030571948118625e-06,0.0,0.00017096043728088837,0.0002892432384381374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2407241564928813e-09,-2.5640494160362307e-09,-1.2303503230992944e-09,-2.5536615830123127e-09,-1.5796728223689892e-09,-2.902994324196535e-09,-1.323317587302044e-09,9.431145305600843e-11,-1.2289946356241543e-09,-1.1494589745946837e-10,-1.1494589745946837e-10,0.0,-1.2765533053870802e-09,-1.2583999932048615e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.5415674723001937e-11,5.033067206102858e-09,-5.183331276492124e-10,4.570167492303833e-09,1.5045305807887996e-08,2.0133781894580357e-08,5.08848807229909e-09,1.2216975207020139e-09,6.310198760341648e-09,9.50139077910242e-11,9.50139077910242e-11,0.0,5.842097288112109e-09,5.033599972819446e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.8830664909540242e-07,7.35548449073801e-06,-4.062299524002754e-07,7.13756118554587e-06,6.920800812219369e-06,1.446459250279114e-05,7.543791160086504e-06,1.2231298721698148e-06,8.766921124562539e-06,2.0246239605794384e-07,2.0246239605794384e-07,0.0,8.322669585078399e-06,1.3401959927631775e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2658640556565485e-09,-4.540814678830825e-09,-1.210100068321469e-09,-4.485028403200767e-09,-3.085272442486276e-09,-6.36022941718526e-09,-3.2749431447800913e-09,2.9048070599958304e-10,-2.984455567729734e-09,-2.1784063171446772e-10,-2.1784063171446772e-10,0.0,-3.116084915244758e-09,-1.5100799918458338e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.453949344163435e-09,-8.542102074580415e-10,-1.8538046250564598e-09,-1.254044692121394e-09,1.1589848739395125e-08,1.2189591843920135e-08,5.997478727250193e-10,3.647997046535024e-12,6.034021216588881e-10,-5.981182579902258e-11,-5.965325786212167e-11,-0.04992511233149281,5.259435749638192e-10,4.7819199741784736e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0941779355389924e-05,0.00014463592443805687,-1.517417325431634e-05,0.00014040352397661035,0.0001271276409035254,0.0002827055595132004,0.0001555777208169442,9.621157073333517e-07,0.00015653983802597706,3.679828805206981e-06,3.679828805206981e-06,0.0,0.0001559493816321504,0.00029070298243025504,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4162255551820032e-06,-1.2682115119948962e-06,-1.4650864168675149e-06,-1.317072363335686e-06,1.7771644044617843e-07,3.2573049109974255e-07,1.4801405863242973e-07,9.819341069743969e-08,2.4620747081528357e-07,4.995746279237874e-09,4.995746279237874e-09,0.0,1.953541228575451e-07,2.441295986817431e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1080782799528421e-08,-3.4314668017780313e-08,-6.936918825185178e-09,-3.0170797354904155e-08,-1.4626215183333214e-07,-1.6949603187871085e-07,-2.3233873143177987e-08,8.533928777096836e-10,-2.238047173677185e-08,-1.6823106697564956e-09,-1.6823106697564956e-09,0.0,-2.2575703095761943e-08,-6.291999966024308e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00011211155137958455,0.00039981690069823875,-8.323603109057632e-05,0.00042869256881585715,-0.0010540905945454681,-0.0005421669647412209,0.0005119290260144614,8.71642239248493e-06,0.0005206454930343096,1.2236955781454007e-05,1.2236955781454007e-05,0.0,0.0005173532929064778,0.0008638186081355315,0.0
15,O + [Pt] <=> O.[Pt],-1.214671452406791e-08,3.7015155795206446e-08,-9.025263880510235e-09,4.0136627999839796e-08,-1.1397489679736892e-07,-6.481301247117476e-08,4.916187768257706e-08,8.338176778717408e-10,4.999569963391212e-08,1.0986696644053228e-09,1.0986696644053228e-09,0.0,4.962559223969135e-08,1.4345759922535422e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.936904890561429e-06,9.033996198043765e-06,-1.173918923653404e-06,9.796982255424298e-06,-2.682708176266627e-05,-1.585618339464575e-05,1.0970901313490802e-05,1.524720183606292e-07,1.112337335505422e-05,2.6179862904381953e-07,2.6179862904381953e-07,0.0,1.1074424876150529e-05,2.025017269065263e-05,0.0
