,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04195726271843207,0.03540215646624555,0.0002949672158221529,-0.006257409174006949,0.9439475272577257,0.9373333193827191,-0.006552357062522254,-0.002734604994751901,-0.009286782876189717,-0.0003331237277590814,-0.0003331237277590814,0.0,-0.00918861648223922,-0.016395476155107055,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.670211937258034e-09,-3.00309495354855e-08,7.964868109065118e-09,-2.8736312070938427e-08,-2.1358964915690495e-08,-5.806014456277598e-08,-3.670117587611415e-08,-6.966235463191352e-10,-3.739779819286995e-08,-1.2599172961543322e-09,-1.2599172961543322e-09,0.0,-3.7662025571355104e-08,1.1631947112855187e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01142994783022856,0.006964701537373881,0.012101662600344936,0.007636386317185786,-0.003112702205640465,-0.007577299207590461,-0.004464735975878603,-0.000749973200074047,-0.005214675691628577,-0.00016866278492098162,-0.00016866278492098162,0.0,-0.004824970422738621,-0.007815966708304076,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.42509780247409845,-1.787464346406785,0.5588606659698595,-1.6566485415166423,-2.470873222994281,-4.619631442225954,-2.2031964093605105,-0.032113198365864244,-2.234602090893053,-0.07521570132325191,-0.07521570132325191,0.0,-2.215771000320751,-4.1294793614658545,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015981079010085263,-0.0013253650223980428,-0.00168354349019295,-0.0014108008446023764,0.0002515758180760607,0.0005243237416512869,0.00027274723740427077,0.00010416827366929688,0.0003769157951911466,1.1675473969552051e-05,1.1675473969552051e-05,0.0,0.0003229249926522804,0.000553735646717605,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.864696096825547e-06,0.00024530467322230175,-4.279124865529912e-06,0.00023616083024478442,0.00020282876387699435,0.0004432692169546195,0.00024043996541360724,-1.913886854346955e-06,0.00023852607395041575,8.073265826787254e-06,8.073265826787254e-06,0.0,0.000238975884242289,0.00047757834902706527,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.430976894267154e-09,-1.6622073142203658e-08,4.1537400533116955e-09,-1.5899333056449802e-08,-1.2216807969849418e-08,-3.2269867658180464e-08,-2.0053064314607963e-08,-5.20076272561197e-10,-2.057314248210027e-08,-6.976217448062612e-10,-6.976217448062612e-10,0.0,-2.0733526047878964e-08,-3.0677662715222474e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.81979450392766e-09,-6.5562292529924594e-09,7.829047607520521e-09,-6.546999411753377e-09,7.619529175260583e-09,-6.7565154671017085e-09,-1.4376039444783191e-08,8.891213132157309e-10,-1.3486915804181641e-08,-4.5792212622897275e-10,-4.5792212622897275e-10,0.0,-1.381739508471169e-08,1.61057729254918e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.8523386222487064e-06,1.5103220980154872e-05,1.368258111810255e-06,1.4619140381437806e-05,1.2332699847022485e-05,2.5583583581428244e-05,1.3250882103393869e-05,1.2831328988593276e-06,1.4534015172431774e-05,4.856815980197196e-07,4.856815980197196e-07,0.0,1.4082887809514566e-05,2.8009984294944584e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.457468156576761e-09,-7.894559587003253e-09,2.811627854333948e-09,-7.540406855687838e-09,-5.209957017435439e-09,-1.5561994866375665e-08,-1.0352034970966981e-08,-1.4237951353011457e-10,-1.0494418239342888e-08,-3.529525504779002e-10,-3.529525504779002e-10,0.0,-1.0455147214246807e-08,-1.278235946467603e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.364269136403048e-09,-1.9271233575228746e-08,5.618867845633841e-09,-1.9016656783888256e-08,-1.4765689155081606e-10,-2.4783183198830664e-08,-2.463551537092404e-08,2.7569193125819465e-11,-2.460794450884171e-08,-8.280532278124512e-10,-8.280532278124512e-10,0.0,-2.376037143645672e-08,1.3932771816496872e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.345020347923827e-05,0.00024623853395434767,1.544693007171306e-05,0.0002382352427075558,0.00019672137391489264,0.00041951009040303505,0.00022278827822238054,-1.3308607263496962e-06,0.00022145741453237456,7.49966768303766e-06,7.49966768303766e-06,0.0,0.00022190204971531688,0.0004943718128917566,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5759532346948387e-06,-1.394923717221942e-06,-1.659090181130769e-06,-1.4780606849463007e-06,2.239648956473941e-07,4.0499439292603023e-07,1.810295042085406e-07,1.0082722090370889e-07,2.8185672029827643e-07,8.422478881232524e-09,8.422478881232524e-09,0.0,2.268329871239304e-07,4.1031373881610055e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.37094090168072e-09,-2.612195353369554e-08,1.2771000898933373e-08,-2.1721917418811157e-08,-8.68904911678458e-08,-1.213834220164848e-07,-3.449290639188153e-08,-1.3718136174831994e-09,-3.586472700866496e-08,-1.2016514159660966e-09,-1.2016514159660966e-09,0.0,-3.661783416220675e-08,3.0294191931282193e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.432861389530379e-05,0.00074187576856629,-1.4854519123931288e-05,0.0007813501776272769,-0.0009089442501599689,-0.00011274667221062688,0.0007962048150178902,4.6434434401194015e-06,0.0008008482954311322,2.7106132726722402e-05,2.7106132726722402e-05,0.0,0.0007999103265087637,0.0015721266770434878,0.0
15,O + [Pt] <=> O.[Pt],1.0373876417250732e-08,-7.119875801779e-09,1.7413539329414768e-08,-8.024010960664656e-11,-1.4203500950076675e-07,-1.5952878973428577e-07,-1.7493764652872235e-08,-2.128168437587203e-09,-1.962193270699667e-08,-6.661042021842459e-10,-6.661042021842459e-10,0.0,-2.069882313643513e-08,6.391179732338015e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.7520346704326126e-07,1.7445986808739686e-05,8.31294484928545e-07,1.86524849622798e-05,-2.6495929422405123e-05,-8.674743806049119e-06,1.7821190338619202e-05,4.665747107245012e-08,1.7867847811803286e-05,6.083873610398843e-07,6.083873610398843e-07,0.0,1.7885558252649615e-05,3.8643629133608575e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02135378308059859,0.198473328642783,-0.01064376647495538,0.2092068937970886,-0.2532260453934954,-0.03390876063460687,0.21987406315387423,0.0017184797676675933,0.221596321412825,0.007495974457361836,0.007495974457361836,0.0,0.2211181812185973,0.4170745652106178,0.0
18,[H] + [Pt] <=> [Pt],1.3385873710165475e-08,-6.408832324156886e-08,1.6094490312433455e-08,-6.137973074374121e-08,-4.525559964093171e-08,-1.2272983585909642e-07,-7.747421345944894e-08,-2.714218513241999e-09,-8.018843107729752e-08,-2.703903944018025e-09,-2.703903944018025e-09,0.0,-8.143225367248287e-08,-1.2015417896795467e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0010626962809500116,0.015276328259794294,0.0005409189233783205,0.014754476739482216,0.012359195696266567,0.026574433300877758,0.014213480932705037,-5.523723447207251e-05,0.01415823584709655,0.00047918112266000695,0.00047918112266000695,0.0,0.014171785476338891,0.030238210309770697,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.283317916431749e-07,1.576650185475151e-07,-5.406025522364295e-07,1.4539425173993677e-07,-2.6266937947724926e-07,4.2332742816376356e-07,6.85996816921243e-07,-4.4607155045532773e-07,2.399252580497106e-07,6.460547151404751e-09,6.460547151404751e-09,0.0,5.007521751327538e-07,4.1287021070903575e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3950959047959165e-07,2.1766544268371834e-08,2.3393383634787557e-08,-9.434968271407933e-08,2.6534298034127444e-06,2.5356867197538372e-06,-1.177430566822399e-07,-1.0031163070734293e-08,-1.277742176657653e-07,-4.368168250396261e-09,-4.368168250396261e-09,0.0,-1.275387133572408e-07,3.1444604283103033e-07,0.0
22,[OH] + [Pt] <=> O[Pt],2.552321975005243e-09,-1.736351845442033e-08,3.3268729700086328e-09,-1.65889743711591e-08,-1.4216622951253058e-08,-3.413247296783498e-08,-1.991584553065322e-08,-1.6003305411326414e-09,-2.151617824618154e-08,-7.262526633155584e-10,-7.262526633155584e-10,0.0,-2.118458221070582e-08,4.870078956041567e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.975279342004116e-08,-6.322553043571408e-08,-1.834294132655995e-08,-6.181569369950775e-08,-5.027607955594104e-08,-9.374884000745609e-08,-4.347275352330107e-08,3.9098883664663034e-10,-4.308177159338529e-08,-2.7301345718248992e-09,-2.7301345718248992e-09,0.0,-4.46525043569605e-08,5.752061759104214e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.8691114937846282,-0.7110647113225443,-0.9158590348772853,-0.7578867831550216,0.142974529033822,0.3026349048157082,0.15943242801881502,0.05666991015582096,0.2161926883883511,0.00672758171867195,0.00672758171867195,0.0,0.18676791024645895,0.3145466936859271,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.011775571253236434,0.23248896268871788,0.0034603289470831002,0.24776208317253906,-0.3416333836082658,-0.0981746702043189,0.244293300873665,0.0010850613500076735,0.2453810129558605,0.00831173968853502,0.00831173968853502,0.0,0.2453520758554962,0.505155736095939,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.09613360476778e-06,1.3368033563954523e-06,-4.211120568625118e-06,1.2218163755193952e-06,-1.6066615773398513e-06,3.826275510455303e-06,5.43293718131616e-06,-3.531986767024824e-06,1.900950218319398e-06,6.164776428255364e-08,6.164776428255364e-08,0.0,1.8788635752176966e-06,6.5867498321475585e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4691634644788775e-06,9.434735279692226e-06,3.2494604491332006e-06,9.215032215134807e-06,8.225742122930117e-06,1.41913141853003e-05,5.965571591587748e-06,2.460182462080407e-06,8.42575420255439e-06,2.7400033748919996e-07,2.7400033748919996e-07,0.0,7.57949048468216e-06,1.3164552012669844e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.8530356378197632e-06,-2.783306925797669e-06,-1.8164609247152492e-06,-2.746732221329592e-06,-2.6448794226733276e-06,-3.57515071440351e-06,-9.302713064112315e-07,-1.564754983734361e-06,-2.4950262758367364e-06,-7.73596593280787e-08,-7.73596593280787e-08,0.0,-1.9573846371825417e-06,-1.0762746669257216e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.000495739180426275,0.00037175781005831997,-0.0005158420411118148,0.00035165477496448534,-6.051149040792676e-05,0.0008069892756643357,0.0008675012910237308,-0.0004701986587305092,0.00039729855330829,1.6094267002163914e-05,1.6094267002163914e-05,0.0,0.0005179971213568606,0.0012304848862154127,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.065295995444007e-09,-2.7042670062869714e-08,7.22728865829155e-09,-2.5880686182623626e-08,-1.9091694721060373e-08,-5.2199664772097606e-08,-3.310797064752394e-08,-6.889093941315404e-10,-3.379688211571832e-08,-1.1354630076424119e-09,-1.1354630076424119e-09,0.0,-3.372812585757318e-08,1.3165830248616312e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.135772763178457e-09,3.16683611653795e-08,-8.540359660240088e-09,3.026373987166495e-08,2.327355402827747e-08,6.207766800786495e-08,3.8804117374563934e-08,1.2832314145167265e-09,4.008735139321666e-08,1.3537168916431473e-09,1.3537168916431473e-09,0.0,4.062938997911759e-08,7.797239273452378e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016182815371417645,0.010768217275457776,-0.0011536373790685757,0.011232918987584332,-0.011677845034502995,0.0007074077301980185,0.012386699264257223,0.00012568234460117833,0.012512397176745448,0.00042285083322317276,0.00042285083322317276,0.0,0.012467368975589884,0.022077050871179258,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0115946028601899e-07,-8.432293768692737e-07,1.830909380544439e-08,-9.260797734792597e-07,1.8948729782143233e-06,9.504840900313432e-07,-9.443888536871912e-07,-8.708945517854107e-09,-9.530978029975364e-07,-2.7432514545457887e-08,-2.7432514545457887e-08,0.0,-9.531062595219879e-07,-1.5862908095662953e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.844031368761771e-08,1.974908805231754e-08,1.1862796943094402e-08,-4.682844059024259e-08,1.5198461037030804e-06,1.4611548572245558e-06,-5.869122752902795e-08,-4.872412804728609e-09,-6.35636394929831e-08,-2.1450441028910698e-09,-2.1450441028910698e-09,0.0,-6.249302743383893e-08,7.925062868099138e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0725909793500247e-08,-4.7036683436482855e-08,1.260733480336612e-08,-4.515529158538147e-08,-3.000688300573258e-08,-8.776951617047437e-08,-5.77626078756632e-08,-1.0749255695987827e-09,-5.8837532008596415e-08,-1.982545991154467e-09,-1.982545991154467e-09,0.0,-5.849303017786014e-08,4.269308061201794e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.339698568978802e-09,-2.8320326650061457e-08,6.6390998031869725e-09,-2.7020924871734678e-08,-2.279245173388302e-08,-5.645250065501161e-08,-3.3660022241472184e-08,-1.5422014374175042e-09,-3.520222735052346e-08,-1.1887243601569674e-09,-1.1887243601569674e-09,0.0,-3.633200143338631e-08,2.952725036340163e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.484183409254257e-09,3.109336806294086e-08,-8.818696040165988e-09,2.9758841101800993e-08,2.1408081418675953e-08,5.998562042671685e-08,3.8577537040058866e-08,7.028423397749808e-10,3.9280372998298034e-08,1.323423026634132e-09,1.323423026634132e-09,0.0,3.9340671699650405e-08,4.0392255908376256e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0004123593199051941,0.00034711285495303817,3.060674196376884e-06,-6.218552371746181e-05,0.009273690393290665,0.009208438146632997,-6.524619591206671e-05,-2.687728512205334e-05,-9.212346349761504e-05,-3.3026339472070656e-06,-3.3026339472070656e-06,0.0,-9.11528013797777e-05,-0.0001635157769799752,0.0
